Power(W), TimePDU(S), TimeNODE(mS)
171, 1564001663, 1564001664640
174, 1564001664, 1564001664717
174, 1564001664, 1564001664795
174, 1564001664, 1564001664874
174, 1564001664, 1564001664951
174, 1564001664, 1564001665030
174, 1564001664, 1564001665107
174, 1564001664, 1564001665184
174, 1564001664, 1564001665261
174, 1564001664, 1564001665339
174, 1564001664, 1564001665415
174, 1564001664, 1564001665493
174, 1564001664, 1564001665571
174, 1564001664, 1564001665649
166, 1564001665, 1564001665728
166, 1564001665, 1564001665804
166, 1564001665, 1564001665881
166, 1564001665, 1564001665959
166, 1564001665, 1564001666036
166, 1564001665, 1564001666114
166, 1564001665, 1564001666193
166, 1564001665, 1564001666271
166, 1564001665, 1564001666348
166, 1564001665, 1564001666426
166, 1564001665, 1564001666504
166, 1564001665, 1564001666583
166, 1564001665, 1564001666669
166, 1564001666, 1564001666746
166, 1564001666, 1564001666826
166, 1564001666, 1564001666903
166, 1564001666, 1564001666979
166, 1564001666, 1564001667058
166, 1564001666, 1564001667134
166, 1564001666, 1564001667211
166, 1564001666, 1564001667289
166, 1564001666, 1564001667366
166, 1564001666, 1564001667444
166, 1564001666, 1564001667525
166, 1564001666, 1564001667603
166, 1564001666, 1564001667683
166, 1564001667, 1564001667760
166, 1564001667, 1564001667837
166, 1564001667, 1564001667915
166, 1564001667, 1564001667993
166, 1564001667, 1564001668069
166, 1564001667, 1564001668146
166, 1564001667, 1564001668223
166, 1564001667, 1564001668299
166, 1564001667, 1564001668376
166, 1564001667, 1564001668454
166, 1564001667, 1564001668534
166, 1564001667, 1564001668612
165, 1564001668, 1564001668690
165, 1564001668, 1564001668766
165, 1564001668, 1564001668844
165, 1564001668, 1564001668922
165, 1564001668, 1564001669001
165, 1564001668, 1564001669079
165, 1564001668, 1564001669156
165, 1564001668, 1564001669235
165, 1564001668, 1564001669313
165, 1564001668, 1564001669390
165, 1564001668, 1564001669468
165, 1564001668, 1564001669546
165, 1564001668, 1564001669624
168, 1564001669, 1564001669703
168, 1564001669, 1564001669781
168, 1564001669, 1564001669859
168, 1564001669, 1564001669936
168, 1564001669, 1564001670013
168, 1564001669, 1564001670090
168, 1564001669, 1564001670167
168, 1564001669, 1564001670244
168, 1564001669, 1564001670322
168, 1564001669, 1564001670401
168, 1564001669, 1564001670480
168, 1564001669, 1564001670557
165, 1564001669, 1564001670636
165, 1564001670, 1564001670715
165, 1564001670, 1564001670793
165, 1564001670, 1564001670873
165, 1564001670, 1564001670952
165, 1564001670, 1564001671029
165, 1564001670, 1564001671106
165, 1564001670, 1564001671185
165, 1564001670, 1564001671263
165, 1564001670, 1564001671340
165, 1564001670, 1564001671417
165, 1564001670, 1564001671495
165, 1564001670, 1564001671575
166, 1564001670, 1564001671654
166, 1564001671, 1564001671733
166, 1564001671, 1564001671810
166, 1564001671, 1564001671888
166, 1564001671, 1564001671966
166, 1564001671, 1564001672045
166, 1564001671, 1564001672123
166, 1564001671, 1564001672200
166, 1564001671, 1564001672278
166, 1564001671, 1564001672356
166, 1564001671, 1564001672434
166, 1564001671, 1564001672514
166, 1564001671, 1564001672593
165, 1564001672, 1564001672673
165, 1564001672, 1564001672749
165, 1564001672, 1564001672826
165, 1564001672, 1564001672905
165, 1564001672, 1564001672983
165, 1564001672, 1564001673057
165, 1564001672, 1564001673131
165, 1564001672, 1564001673209
165, 1564001672, 1564001673285
165, 1564001672, 1564001673367
165, 1564001672, 1564001673444
165, 1564001672, 1564001673522
165, 1564001672, 1564001673602
166, 1564001672, 1564001673680
166, 1564001673, 1564001673759
166, 1564001673, 1564001673836
166, 1564001673, 1564001673915
166, 1564001673, 1564001673993
166, 1564001673, 1564001674070
166, 1564001673, 1564001674149
166, 1564001673, 1564001674227
166, 1564001673, 1564001674305
166, 1564001673, 1564001674382
166, 1564001673, 1564001674461
166, 1564001673, 1564001674539
166, 1564001673, 1564001674616
169, 1564001673, 1564001674693
169, 1564001674, 1564001674772
169, 1564001674, 1564001674846
169, 1564001674, 1564001674925
169, 1564001674, 1564001675003
169, 1564001674, 1564001675081
169, 1564001674, 1564001675159
169, 1564001674, 1564001675236
169, 1564001674, 1564001675316
169, 1564001674, 1564001675395
169, 1564001674, 1564001675474
169, 1564001674, 1564001675551
169, 1564001674, 1564001675632
168, 1564001675, 1564001675711
168, 1564001675, 1564001675789
168, 1564001675, 1564001675865
168, 1564001675, 1564001675942
168, 1564001675, 1564001676020
168, 1564001675, 1564001676096
168, 1564001675, 1564001676172
168, 1564001675, 1564001676250
168, 1564001675, 1564001676327
168, 1564001675, 1564001676404
168, 1564001675, 1564001676482
168, 1564001675, 1564001676558
168, 1564001675, 1564001676636
175, 1564001675, 1564001676714
175, 1564001676, 1564001676794
175, 1564001676, 1564001676873
175, 1564001676, 1564001676949
175, 1564001676, 1564001677027
175, 1564001676, 1564001677105
175, 1564001676, 1564001677183
175, 1564001676, 1564001677262
175, 1564001676, 1564001677339
175, 1564001676, 1564001677417
175, 1564001676, 1564001677494
175, 1564001676, 1564001677569
175, 1564001676, 1564001677642
183, 1564001677, 1564001677721
183, 1564001677, 1564001677798
183, 1564001677, 1564001677874
183, 1564001677, 1564001677953
183, 1564001677, 1564001678030
183, 1564001677, 1564001678106
183, 1564001677, 1564001678184
183, 1564001677, 1564001678263
183, 1564001677, 1564001678340
183, 1564001677, 1564001678417
183, 1564001677, 1564001678494
183, 1564001677, 1564001678572
183, 1564001678, 1564001678653
183, 1564001678, 1564001678729
183, 1564001678, 1564001678908
183, 1564001678, 1564001678986
183, 1564001678, 1564001679063
183, 1564001678, 1564001679141
183, 1564001678, 1564001679218
183, 1564001678, 1564001679297
183, 1564001678, 1564001679373
183, 1564001678, 1564001679453
183, 1564001678, 1564001679530
183, 1564001678, 1564001679607
173, 1564001678, 1564001679686
173, 1564001679, 1564001679764
173, 1564001679, 1564001679842
173, 1564001679, 1564001679918
173, 1564001679, 1564001679996
173, 1564001679, 1564001680075
173, 1564001679, 1564001680151
173, 1564001679, 1564001680229
173, 1564001679, 1564001680305
173, 1564001679, 1564001680382
173, 1564001679, 1564001680462
173, 1564001679, 1564001680540
173, 1564001679, 1564001680619
170, 1564001679, 1564001680696
170, 1564001680, 1564001680774
170, 1564001680, 1564001680853
170, 1564001680, 1564001680931
170, 1564001680, 1564001681009
170, 1564001680, 1564001681087
170, 1564001680, 1564001681165
170, 1564001680, 1564001681244
170, 1564001680, 1564001681322
170, 1564001680, 1564001681399
170, 1564001680, 1564001681476
170, 1564001680, 1564001681551
170, 1564001680, 1564001681629
170, 1564001681, 1564001681706
170, 1564001681, 1564001681783
170, 1564001681, 1564001681863
170, 1564001681, 1564001681939
170, 1564001681, 1564001682017
170, 1564001681, 1564001682095
170, 1564001681, 1564001682174
170, 1564001681, 1564001682253
170, 1564001681, 1564001682331
170, 1564001681, 1564001682410
170, 1564001681, 1564001682488
170, 1564001681, 1564001682564
170, 1564001681, 1564001682640
170, 1564001681, 1564001682716
170, 1564001682, 1564001682794
170, 1564001682, 1564001682872
170, 1564001682, 1564001682949
170, 1564001682, 1564001683026
170, 1564001682, 1564001683104
170, 1564001682, 1564001683182
170, 1564001682, 1564001683258
170, 1564001682, 1564001683336
170, 1564001682, 1564001683414
170, 1564001682, 1564001683493
170, 1564001682, 1564001683570
177, 1564001682, 1564001683647
177, 1564001683, 1564001683726
177, 1564001683, 1564001683805
177, 1564001683, 1564001683884
177, 1564001683, 1564001683961
177, 1564001683, 1564001684038
177, 1564001683, 1564001684115
177, 1564001683, 1564001684195
177, 1564001683, 1564001684273
177, 1564001683, 1564001684351
177, 1564001683, 1564001684429
177, 1564001683, 1564001684506
177, 1564001683, 1564001684582
177, 1564001683, 1564001684658
167, 1564001684, 1564001684741
167, 1564001684, 1564001684816
167, 1564001684, 1564001684892
167, 1564001684, 1564001684969
167, 1564001684, 1564001685046
167, 1564001684, 1564001685126
167, 1564001684, 1564001685204
167, 1564001684, 1564001685283
167, 1564001684, 1564001685361
167, 1564001684, 1564001685440
167, 1564001684, 1564001685516
167, 1564001684, 1564001685594
166, 1564001684, 1564001685676
166, 1564001685, 1564001685754
166, 1564001685, 1564001685833
166, 1564001685, 1564001685911
166, 1564001685, 1564001685988
166, 1564001685, 1564001686065
166, 1564001685, 1564001686143
166, 1564001685, 1564001686222
166, 1564001685, 1564001686300
166, 1564001685, 1564001686377
166, 1564001685, 1564001686454
166, 1564001685, 1564001686533
166, 1564001685, 1564001686612
166, 1564001685, 1564001686692
166, 1564001685, 1564001686769
166, 1564001685, 1564001686847
166, 1564001685, 1564001686925
166, 1564001686, 1564001687003
166, 1564001686, 1564001687080
166, 1564001686, 1564001687156
166, 1564001686, 1564001687234
166, 1564001686, 1564001687312
166, 1564001686, 1564001687389
166, 1564001686, 1564001687467
166, 1564001686, 1564001687544
166, 1564001686, 1564001687620
166, 1564001687, 1564001687697
166, 1564001687, 1564001687774
166, 1564001687, 1564001687853
166, 1564001687, 1564001687930
166, 1564001687, 1564001688008
166, 1564001687, 1564001688084
166, 1564001687, 1564001688162
166, 1564001687, 1564001688239
166, 1564001687, 1564001688315
166, 1564001687, 1564001688393
166, 1564001687, 1564001688471
166, 1564001687, 1564001688548
166, 1564001687, 1564001688626
168, 1564001687, 1564001688704
168, 1564001688, 1564001688783
168, 1564001688, 1564001688860
168, 1564001688, 1564001688938
168, 1564001688, 1564001689016
168, 1564001688, 1564001689094
168, 1564001688, 1564001689173
168, 1564001688, 1564001689250
168, 1564001688, 1564001689328
168, 1564001688, 1564001689405
168, 1564001688, 1564001689484
168, 1564001688, 1564001689562
167, 1564001688, 1564001689640
167, 1564001689, 1564001689718
167, 1564001689, 1564001689795
167, 1564001689, 1564001689875
167, 1564001689, 1564001689952
167, 1564001689, 1564001690029
167, 1564001689, 1564001690106
167, 1564001689, 1564001690184
167, 1564001689, 1564001690265
167, 1564001689, 1564001690343
167, 1564001689, 1564001690421
167, 1564001689, 1564001690497
167, 1564001689, 1564001690575
167, 1564001689, 1564001690653
166, 1564001690, 1564001690734
166, 1564001690, 1564001690813
166, 1564001690, 1564001690891
166, 1564001690, 1564001690968
166, 1564001690, 1564001691047
166, 1564001690, 1564001691125
166, 1564001690, 1564001691204
166, 1564001690, 1564001691283
166, 1564001690, 1564001691361
166, 1564001690, 1564001691437
166, 1564001690, 1564001691515
166, 1564001690, 1564001691592
165, 1564001690, 1564001691669
165, 1564001691, 1564001691747
165, 1564001691, 1564001691825
165, 1564001691, 1564001691903
165, 1564001691, 1564001691979
165, 1564001691, 1564001692057
165, 1564001691, 1564001692133
165, 1564001691, 1564001692211
165, 1564001691, 1564001692288
165, 1564001691, 1564001692366
165, 1564001691, 1564001692444
165, 1564001691, 1564001692523
165, 1564001691, 1564001692599
165, 1564001691, 1564001692678
165, 1564001692, 1564001692757
165, 1564001692, 1564001692835
165, 1564001692, 1564001692915
165, 1564001692, 1564001692994
165, 1564001692, 1564001693074
165, 1564001692, 1564001693149
165, 1564001692, 1564001693226
165, 1564001692, 1564001693305
165, 1564001692, 1564001693381
165, 1564001692, 1564001693458
165, 1564001692, 1564001693535
165, 1564001692, 1564001693614
165, 1564001693, 1564001693694
165, 1564001693, 1564001693772
165, 1564001693, 1564001693849
165, 1564001693, 1564001693924
165, 1564001693, 1564001694001
165, 1564001693, 1564001694079
165, 1564001693, 1564001694157
165, 1564001693, 1564001694235
165, 1564001693, 1564001694311
165, 1564001693, 1564001694387
165, 1564001693, 1564001694464
165, 1564001693, 1564001694539
165, 1564001693, 1564001694619
169, 1564001693, 1564001694696
169, 1564001694, 1564001694776
169, 1564001694, 1564001694853
169, 1564001694, 1564001694930
169, 1564001694, 1564001695007
169, 1564001694, 1564001695086
169, 1564001694, 1564001695165
169, 1564001694, 1564001695242
169, 1564001694, 1564001695320
169, 1564001694, 1564001695397
169, 1564001694, 1564001695476
169, 1564001694, 1564001695554
169, 1564001694, 1564001695632
169, 1564001694, 1564001695709
176, 1564001695, 1564001695786
176, 1564001695, 1564001695864
176, 1564001695, 1564001695944
176, 1564001695, 1564001696022
176, 1564001695, 1564001696103
176, 1564001695, 1564001696180
176, 1564001695, 1564001696256
176, 1564001695, 1564001696333
176, 1564001695, 1564001696412
176, 1564001695, 1564001696489
176, 1564001695, 1564001696566
176, 1564001695, 1564001696644
182, 1564001696, 1564001696724
182, 1564001696, 1564001696803
182, 1564001696, 1564001696882
182, 1564001696, 1564001696960
182, 1564001696, 1564001697036
182, 1564001696, 1564001697114
182, 1564001696, 1564001697192
182, 1564001696, 1564001697269
182, 1564001696, 1564001697344
182, 1564001696, 1564001697423
182, 1564001696, 1564001697501
182, 1564001696, 1564001697577
182, 1564001696, 1564001697654
187, 1564001696, 1564001697733
187, 1564001697, 1564001697810
187, 1564001697, 1564001697888
187, 1564001697, 1564001697965
187, 1564001697, 1564001698044
187, 1564001697, 1564001698122
187, 1564001697, 1564001698198
187, 1564001697, 1564001698276
187, 1564001697, 1564001698353
187, 1564001697, 1564001698431
187, 1564001697, 1564001698509
187, 1564001697, 1564001698586
187, 1564001697, 1564001698664
172, 1564001697, 1564001698743
172, 1564001698, 1564001698822
172, 1564001698, 1564001698899
172, 1564001698, 1564001698976
172, 1564001698, 1564001699053
172, 1564001698, 1564001699133
172, 1564001698, 1564001699209
172, 1564001698, 1564001699287
172, 1564001698, 1564001699363
172, 1564001698, 1564001699443
172, 1564001698, 1564001699522
172, 1564001698, 1564001699598
172, 1564001698, 1564001699676
169, 1564001699, 1564001699756
169, 1564001699, 1564001699833
169, 1564001699, 1564001699911
169, 1564001699, 1564001699989
169, 1564001699, 1564001700064
169, 1564001699, 1564001700142
169, 1564001699, 1564001700221
169, 1564001699, 1564001700297
169, 1564001699, 1564001700374
169, 1564001699, 1564001700453
169, 1564001699, 1564001700529
169, 1564001699, 1564001700606
169, 1564001699, 1564001700681
169, 1564001700, 1564001700759
169, 1564001700, 1564001700836
169, 1564001700, 1564001700915
169, 1564001700, 1564001700993
169, 1564001700, 1564001701072
169, 1564001700, 1564001701147
169, 1564001700, 1564001701224
169, 1564001700, 1564001701301
169, 1564001700, 1564001701377
169, 1564001700, 1564001701455
169, 1564001700, 1564001701533
169, 1564001700, 1564001701609
169, 1564001700, 1564001701685
170, 1564001701, 1564001701765
170, 1564001701, 1564001701843
170, 1564001701, 1564001701920
170, 1564001701, 1564001701996
170, 1564001701, 1564001702071
170, 1564001701, 1564001702149
170, 1564001701, 1564001702226
170, 1564001701, 1564001702305
170, 1564001701, 1564001702382
170, 1564001701, 1564001702462
170, 1564001701, 1564001702539
170, 1564001701, 1564001702614
178, 1564001701, 1564001702697
178, 1564001702, 1564001702772
178, 1564001702, 1564001702848
178, 1564001702, 1564001702923
178, 1564001702, 1564001702999
178, 1564001702, 1564001703077
178, 1564001702, 1564001703156
178, 1564001702, 1564001703235
178, 1564001702, 1564001703310
178, 1564001702, 1564001703386
178, 1564001702, 1564001703465
178, 1564001702, 1564001703545
178, 1564001702, 1564001703622
178, 1564001702, 1564001703700
167, 1564001703, 1564001703778
167, 1564001703, 1564001703855
167, 1564001703, 1564001703933
167, 1564001703, 1564001704010
167, 1564001703, 1564001704085
167, 1564001703, 1564001704164
167, 1564001703, 1564001704245
167, 1564001703, 1564001704324
167, 1564001703, 1564001704401
167, 1564001703, 1564001704480
167, 1564001703, 1564001704557
167, 1564001703, 1564001704634
167, 1564001704, 1564001704715
167, 1564001704, 1564001704794
167, 1564001704, 1564001704872
167, 1564001704, 1564001704949
167, 1564001704, 1564001705026
167, 1564001704, 1564001705105
167, 1564001704, 1564001705184
