Power(W), TimePDU(S), TimeNODE(mS)
166, 1563942379, 1563942379335
166, 1563942379, 1563942379414
166, 1563942379, 1563942379493
166, 1563942379, 1563942379571
166, 1563942379, 1563942379648
166, 1563942379, 1563942379726
166, 1563942379, 1563942379805
166, 1563942379, 1563942379884
166, 1563942379, 1563942379962
166, 1563942379, 1563942380041
166, 1563942379, 1563942380119
166, 1563942379, 1563942380195
166, 1563942380, 1563942380276
166, 1563942380, 1563942380354
166, 1563942380, 1563942380433
166, 1563942380, 1563942380511
166, 1563942380, 1563942380588
166, 1563942380, 1563942380667
166, 1563942380, 1563942380746
166, 1563942380, 1563942380825
166, 1563942380, 1563942380903
166, 1563942380, 1563942380980
166, 1563942380, 1563942381057
166, 1563942380, 1563942381135
166, 1563942380, 1563942381216
167, 1563942380, 1563942381294
167, 1563942381, 1563942381373
167, 1563942381, 1563942381453
167, 1563942381, 1563942381532
167, 1563942381, 1563942381608
167, 1563942381, 1563942381686
167, 1563942381, 1563942381765
167, 1563942381, 1563942381844
167, 1563942381, 1563942381924
167, 1563942381, 1563942382002
167, 1563942381, 1563942382079
167, 1563942381, 1563942382156
166, 1563942381, 1563942382234
166, 1563942382, 1563942382314
166, 1563942382, 1563942382391
166, 1563942382, 1563942382467
166, 1563942382, 1563942382544
166, 1563942382, 1563942382623
166, 1563942382, 1563942382701
166, 1563942382, 1563942382777
166, 1563942382, 1563942382855
166, 1563942382, 1563942382934
166, 1563942382, 1563942383013
166, 1563942382, 1563942383089
166, 1563942382, 1563942383168
170, 1563942382, 1563942383246
170, 1563942383, 1563942383326
170, 1563942383, 1563942383404
170, 1563942383, 1563942383483
170, 1563942383, 1563942383561
170, 1563942383, 1563942383638
170, 1563942383, 1563942383716
170, 1563942383, 1563942383793
170, 1563942383, 1563942383873
170, 1563942383, 1563942383950
170, 1563942383, 1563942384025
170, 1563942383, 1563942384105
170, 1563942383, 1563942384182
168, 1563942383, 1563942384259
168, 1563942384, 1563942384338
168, 1563942384, 1563942384415
168, 1563942384, 1563942384493
168, 1563942384, 1563942384572
168, 1563942384, 1563942384651
168, 1563942384, 1563942384731
168, 1563942384, 1563942384808
168, 1563942384, 1563942384885
168, 1563942384, 1563942384961
168, 1563942384, 1563942385039
168, 1563942384, 1563942385117
168, 1563942384, 1563942385194
168, 1563942384, 1563942385273
182, 1563942385, 1563942385351
182, 1563942385, 1563942385426
182, 1563942385, 1563942385504
182, 1563942385, 1563942385583
182, 1563942385, 1563942385661
182, 1563942385, 1563942385737
182, 1563942385, 1563942385816
182, 1563942385, 1563942385895
182, 1563942385, 1563942385973
182, 1563942385, 1563942386050
182, 1563942385, 1563942386127
183, 1563942385, 1563942386206
183, 1563942386, 1563942386285
183, 1563942386, 1563942386364
183, 1563942386, 1563942386441
183, 1563942386, 1563942386519
183, 1563942386, 1563942386597
183, 1563942386, 1563942386676
183, 1563942386, 1563942386755
183, 1563942386, 1563942386830
183, 1563942386, 1563942386907
183, 1563942386, 1563942386984
183, 1563942386, 1563942387063
183, 1563942386, 1563942387141
183, 1563942386, 1563942387219
177, 1563942386, 1563942387297
177, 1563942387, 1563942387375
177, 1563942387, 1563942387450
177, 1563942387, 1563942387528
177, 1563942387, 1563942387604
177, 1563942387, 1563942387682
177, 1563942387, 1563942387759
177, 1563942387, 1563942387835
177, 1563942387, 1563942387912
177, 1563942387, 1563942387988
177, 1563942387, 1563942388067
177, 1563942387, 1563942388145
177, 1563942387, 1563942388223
170, 1563942387, 1563942388302
170, 1563942388, 1563942388380
170, 1563942388, 1563942388457
170, 1563942388, 1563942388534
170, 1563942388, 1563942388612
170, 1563942388, 1563942388691
170, 1563942388, 1563942388768
170, 1563942388, 1563942388845
170, 1563942388, 1563942388922
170, 1563942388, 1563942388999
170, 1563942388, 1563942389077
170, 1563942388, 1563942389155
170, 1563942388, 1563942389233
170, 1563942389, 1563942389318
170, 1563942389, 1563942389396
170, 1563942389, 1563942389475
170, 1563942389, 1563942389554
170, 1563942389, 1563942389633
170, 1563942389, 1563942389711
170, 1563942389, 1563942389787
170, 1563942389, 1563942389864
170, 1563942389, 1563942389944
170, 1563942389, 1563942390022
170, 1563942389, 1563942390098
170, 1563942389, 1563942390175
169, 1563942389, 1563942390252
169, 1563942390, 1563942390329
169, 1563942390, 1563942390407
169, 1563942390, 1563942390485
169, 1563942390, 1563942390562
169, 1563942390, 1563942390639
169, 1563942390, 1563942390716
169, 1563942390, 1563942390794
169, 1563942390, 1563942390872
169, 1563942390, 1563942390950
169, 1563942390, 1563942391026
169, 1563942390, 1563942391102
169, 1563942390, 1563942391177
175, 1563942390, 1563942391255
175, 1563942391, 1563942391334
175, 1563942391, 1563942391411
175, 1563942391, 1563942391486
175, 1563942391, 1563942391563
175, 1563942391, 1563942391641
175, 1563942391, 1563942391718
175, 1563942391, 1563942391796
175, 1563942391, 1563942391873
175, 1563942391, 1563942391953
175, 1563942391, 1563942392029
175, 1563942391, 1563942392105
175, 1563942391, 1563942392184
168, 1563942391, 1563942392262
168, 1563942392, 1563942392341
168, 1563942392, 1563942392419
168, 1563942392, 1563942392498
168, 1563942392, 1563942392574
168, 1563942392, 1563942392652
168, 1563942392, 1563942392728
168, 1563942392, 1563942392806
168, 1563942392, 1563942392884
168, 1563942392, 1563942392961
168, 1563942392, 1563942393038
168, 1563942392, 1563942393114
168, 1563942392, 1563942393193
168, 1563942392, 1563942393272
166, 1563942393, 1563942393352
166, 1563942393, 1563942393429
166, 1563942393, 1563942393505
166, 1563942393, 1563942393580
166, 1563942393, 1563942393658
166, 1563942393, 1563942393736
166, 1563942393, 1563942393815
166, 1563942393, 1563942393893
166, 1563942393, 1563942393969
166, 1563942393, 1563942394047
166, 1563942393, 1563942394124
166, 1563942393, 1563942394204
166, 1563942394, 1563942394282
166, 1563942394, 1563942394360
166, 1563942394, 1563942394437
166, 1563942394, 1563942394514
166, 1563942394, 1563942394594
166, 1563942394, 1563942394671
166, 1563942394, 1563942394759
166, 1563942394, 1563942394833
166, 1563942394, 1563942394911
166, 1563942394, 1563942394988
166, 1563942394, 1563942395066
166, 1563942394, 1563942395144
166, 1563942394, 1563942395222
166, 1563942394, 1563942395301
166, 1563942395, 1563942395379
166, 1563942395, 1563942395457
166, 1563942395, 1563942395535
166, 1563942395, 1563942395614
166, 1563942395, 1563942395695
166, 1563942395, 1563942395773
166, 1563942395, 1563942395852
166, 1563942395, 1563942395931
166, 1563942395, 1563942396009
166, 1563942395, 1563942396086
166, 1563942395, 1563942396163
166, 1563942395, 1563942396242
166, 1563942395, 1563942396320
166, 1563942396, 1563942396398
166, 1563942396, 1563942396475
166, 1563942396, 1563942396554
166, 1563942396, 1563942396631
166, 1563942396, 1563942396708
166, 1563942396, 1563942396786
166, 1563942396, 1563942396863
166, 1563942396, 1563942396942
166, 1563942396, 1563942397016
166, 1563942396, 1563942397088
166, 1563942396, 1563942397163
166, 1563942396, 1563942397241
169, 1563942397, 1563942397320
169, 1563942397, 1563942397397
169, 1563942397, 1563942397474
169, 1563942397, 1563942397553
169, 1563942397, 1563942397633
169, 1563942397, 1563942397711
169, 1563942397, 1563942397787
169, 1563942397, 1563942397864
169, 1563942397, 1563942397942
169, 1563942397, 1563942398019
169, 1563942397, 1563942398097
169, 1563942397, 1563942398174
169, 1563942397, 1563942398252
166, 1563942397, 1563942398330
166, 1563942398, 1563942398407
166, 1563942398, 1563942398484
166, 1563942398, 1563942398562
166, 1563942398, 1563942398639
166, 1563942398, 1563942398716
166, 1563942398, 1563942398795
166, 1563942398, 1563942398873
166, 1563942398, 1563942398950
166, 1563942398, 1563942399027
166, 1563942398, 1563942399104
166, 1563942398, 1563942399182
166, 1563942398, 1563942399259
166, 1563942399, 1563942399337
166, 1563942399, 1563942399414
166, 1563942399, 1563942399494
166, 1563942399, 1563942399572
166, 1563942399, 1563942399649
166, 1563942399, 1563942399725
166, 1563942399, 1563942399804
166, 1563942399, 1563942399884
166, 1563942399, 1563942399961
166, 1563942399, 1563942400039
166, 1563942399, 1563942400116
166, 1563942399, 1563942400194
166, 1563942400, 1563942400274
166, 1563942400, 1563942400354
166, 1563942400, 1563942400432
166, 1563942400, 1563942400508
166, 1563942400, 1563942400583
166, 1563942400, 1563942400662
166, 1563942400, 1563942400740
166, 1563942400, 1563942400820
166, 1563942400, 1563942400897
166, 1563942400, 1563942400974
166, 1563942400, 1563942401054
166, 1563942400, 1563942401131
166, 1563942400, 1563942401209
166, 1563942400, 1563942401286
166, 1563942401, 1563942401365
166, 1563942401, 1563942401444
166, 1563942401, 1563942401521
166, 1563942401, 1563942401600
166, 1563942401, 1563942401677
166, 1563942401, 1563942401755
166, 1563942401, 1563942401834
166, 1563942401, 1563942401913
166, 1563942401, 1563942401989
166, 1563942401, 1563942402066
166, 1563942401, 1563942402145
166, 1563942401, 1563942402221
171, 1563942401, 1563942402298
171, 1563942402, 1563942402370
171, 1563942402, 1563942402443
171, 1563942402, 1563942402517
171, 1563942402, 1563942402593
171, 1563942402, 1563942402670
171, 1563942402, 1563942402746
171, 1563942402, 1563942402822
171, 1563942402, 1563942402899
171, 1563942402, 1563942402977
171, 1563942402, 1563942403051
171, 1563942402, 1563942403128
171, 1563942402, 1563942403204
169, 1563942402, 1563942403282
169, 1563942403, 1563942403361
169, 1563942403, 1563942403435
169, 1563942403, 1563942403511
169, 1563942403, 1563942403587
169, 1563942403, 1563942403664
169, 1563942403, 1563942403738
169, 1563942403, 1563942403811
169, 1563942403, 1563942403889
169, 1563942403, 1563942403966
169, 1563942403, 1563942404044
169, 1563942403, 1563942404121
169, 1563942403, 1563942404198
169, 1563942403, 1563942404277
182, 1563942404, 1563942404357
182, 1563942404, 1563942404435
182, 1563942404, 1563942404513
182, 1563942404, 1563942404592
182, 1563942404, 1563942404668
182, 1563942404, 1563942404746
185, 1563942405, 1563942405345
185, 1563942405, 1563942405422
185, 1563942405, 1563942405499
185, 1563942405, 1563942405576
185, 1563942405, 1563942405653
185, 1563942405, 1563942405730
185, 1563942405, 1563942405807
185, 1563942405, 1563942405884
185, 1563942405, 1563942405962
185, 1563942405, 1563942406040
185, 1563942405, 1563942406118
185, 1563942405, 1563942406195
185, 1563942405, 1563942406274
177, 1563942406, 1563942406350
177, 1563942406, 1563942406423
177, 1563942406, 1563942406498
177, 1563942406, 1563942406573
177, 1563942406, 1563942406648
177, 1563942406, 1563942406727
177, 1563942406, 1563942406803
177, 1563942406, 1563942406882
177, 1563942406, 1563942406961
177, 1563942406, 1563942407039
177, 1563942406, 1563942407117
177, 1563942406, 1563942407193
177, 1563942406, 1563942407268
170, 1563942407, 1563942407345
170, 1563942407, 1563942407424
170, 1563942407, 1563942407500
170, 1563942407, 1563942407575
170, 1563942407, 1563942407654
170, 1563942407, 1563942407729
170, 1563942407, 1563942407807
170, 1563942407, 1563942407885
170, 1563942407, 1563942407963
170, 1563942407, 1563942408042
170, 1563942407, 1563942408119
170, 1563942407, 1563942408196
170, 1563942407, 1563942408273
170, 1563942407, 1563942408345
170, 1563942408, 1563942408418
170, 1563942408, 1563942408494
170, 1563942408, 1563942408572
170, 1563942408, 1563942408649
170, 1563942408, 1563942408726
170, 1563942408, 1563942408802
170, 1563942408, 1563942408877
170, 1563942408, 1563942408953
170, 1563942408, 1563942409032
170, 1563942408, 1563942409111
170, 1563942408, 1563942409187
170, 1563942408, 1563942409265
170, 1563942408, 1563942409344
170, 1563942409, 1563942409421
170, 1563942409, 1563942409498
170, 1563942409, 1563942409575
170, 1563942409, 1563942409653
170, 1563942409, 1563942409732
170, 1563942409, 1563942409810
170, 1563942409, 1563942410152
170, 1563942409, 1563942410229
175, 1563942409, 1563942410306
175, 1563942410, 1563942410386
175, 1563942410, 1563942410463
175, 1563942410, 1563942410540
175, 1563942410, 1563942410617
175, 1563942410, 1563942410694
175, 1563942410, 1563942410771
175, 1563942410, 1563942410848
175, 1563942410, 1563942410925
175, 1563942410, 1563942411004
175, 1563942410, 1563942411083
175, 1563942410, 1563942411161
175, 1563942410, 1563942411238
175, 1563942411, 1563942411316
175, 1563942411, 1563942411395
175, 1563942411, 1563942411472
175, 1563942411, 1563942411549
175, 1563942411, 1563942411626
175, 1563942411, 1563942411704
175, 1563942411, 1563942411781
175, 1563942411, 1563942411857
175, 1563942411, 1563942411934
175, 1563942411, 1563942412007
175, 1563942411, 1563942412085
175, 1563942411, 1563942412164
175, 1563942411, 1563942412240
167, 1563942411, 1563942412319
167, 1563942412, 1563942412396
167, 1563942412, 1563942412472
167, 1563942412, 1563942412548
167, 1563942412, 1563942412626
167, 1563942412, 1563942412705
167, 1563942412, 1563942412780
167, 1563942412, 1563942412856
167, 1563942412, 1563942412932
167, 1563942412, 1563942413009
167, 1563942412, 1563942413088
167, 1563942412, 1563942413166
167, 1563942412, 1563942413244
166, 1563942413, 1563942413319
166, 1563942413, 1563942413392
166, 1563942413, 1563942413467
166, 1563942413, 1563942413544
166, 1563942413, 1563942413623
166, 1563942413, 1563942413696
166, 1563942413, 1563942413774
166, 1563942413, 1563942413853
166, 1563942413, 1563942413930
166, 1563942413, 1563942414006
166, 1563942413, 1563942414085
166, 1563942413, 1563942414162
166, 1563942413, 1563942414237
166, 1563942413, 1563942414315
166, 1563942414, 1563942414391
166, 1563942414, 1563942414465
166, 1563942414, 1563942414540
166, 1563942414, 1563942414615
166, 1563942414, 1563942414693
166, 1563942414, 1563942414772
166, 1563942414, 1563942414849
166, 1563942414, 1563942414926
166, 1563942415, 1563942415493
166, 1563942415, 1563942415566
166, 1563942415, 1563942415642
166, 1563942415, 1563942415716
166, 1563942415, 1563942415791
166, 1563942415, 1563942415866
166, 1563942415, 1563942415945
166, 1563942415, 1563942416022
166, 1563942415, 1563942416098
166, 1563942415, 1563942416175
166, 1563942415, 1563942416253
168, 1563942415, 1563942416333
168, 1563942416, 1563942416413
168, 1563942416, 1563942416490
168, 1563942416, 1563942416566
168, 1563942416, 1563942416644
168, 1563942416, 1563942416723
168, 1563942416, 1563942416799
168, 1563942416, 1563942416876
168, 1563942416, 1563942416955
168, 1563942416, 1563942417033
168, 1563942416, 1563942417111
168, 1563942416, 1563942417189
165, 1563942416, 1563942417265
165, 1563942417, 1563942417345
165, 1563942417, 1563942417425
165, 1563942417, 1563942417504
165, 1563942417, 1563942417583
165, 1563942417, 1563942417659
165, 1563942417, 1563942417736
165, 1563942417, 1563942417814
165, 1563942417, 1563942417891
165, 1563942417, 1563942417969
165, 1563942417, 1563942418047
165, 1563942417, 1563942418125
165, 1563942417, 1563942418204
165, 1563942417, 1563942418282
166, 1563942418, 1563942418361
166, 1563942418, 1563942418438
166, 1563942418, 1563942418515
166, 1563942418, 1563942418593
166, 1563942418, 1563942418671
166, 1563942418, 1563942418749
166, 1563942418, 1563942418825
166, 1563942418, 1563942418904
166, 1563942418, 1563942418983
166, 1563942418, 1563942419061
166, 1563942418, 1563942419139
166, 1563942418, 1563942419216
165, 1563942418, 1563942419294
165, 1563942419, 1563942419376
165, 1563942419, 1563942419454
165, 1563942419, 1563942419533
165, 1563942419, 1563942419611
165, 1563942419, 1563942419690
165, 1563942419, 1563942419768
165, 1563942419, 1563942419845
165, 1563942419, 1563942419924
165, 1563942419, 1563942420002
165, 1563942419, 1563942420081
165, 1563942419, 1563942420158
165, 1563942419, 1563942420234
166, 1563942419, 1563942420313
166, 1563942420, 1563942420393
166, 1563942420, 1563942420470
166, 1563942420, 1563942420548
166, 1563942420, 1563942420625
166, 1563942420, 1563942420704
166, 1563942420, 1563942420782
166, 1563942420, 1563942420860
166, 1563942420, 1563942420937
