Power(W), TimePDU(S), TimeNODE(mS)
167, 1563989944, 1563989944399
167, 1563989944, 1563989944477
167, 1563989944, 1563989944554
167, 1563989944, 1563989944633
167, 1563989944, 1563989944710
167, 1563989944, 1563989944787
167, 1563989944, 1563989944866
167, 1563989944, 1563989944944
167, 1563989944, 1563989945023
167, 1563989944, 1563989945101
167, 1563989944, 1563989945180
170, 1563989945, 1563989945259
170, 1563989945, 1563989945337
170, 1563989945, 1563989945414
170, 1563989945, 1563989945493
170, 1563989945, 1563989945570
170, 1563989945, 1563989945648
170, 1563989945, 1563989945725
170, 1563989945, 1563989945801
170, 1563989945, 1563989945879
170, 1563989945, 1563989945957
170, 1563989945, 1563989946035
170, 1563989945, 1563989946113
170, 1563989945, 1563989946193
170, 1563989945, 1563989946269
170, 1563989946, 1563989946348
170, 1563989946, 1563989946426
170, 1563989946, 1563989946503
170, 1563989946, 1563989946581
170, 1563989946, 1563989946656
170, 1563989946, 1563989946734
170, 1563989946, 1563989946809
170, 1563989946, 1563989946886
170, 1563989946, 1563989946963
170, 1563989946, 1563989947041
170, 1563989946, 1563989947118
170, 1563989946, 1563989947195
183, 1563989947, 1563989947277
183, 1563989947, 1563989947355
183, 1563989947, 1563989947432
183, 1563989947, 1563989947510
183, 1563989947, 1563989947588
183, 1563989947, 1563989947666
183, 1563989947, 1563989947743
183, 1563989947, 1563989947820
183, 1563989947, 1563989947897
183, 1563989947, 1563989947975
183, 1563989947, 1563989948054
183, 1563989947, 1563989948134
183, 1563989947, 1563989948215
183, 1563989947, 1563989948292
183, 1563989948, 1563989948372
183, 1563989948, 1563989948450
183, 1563989948, 1563989948527
183, 1563989948, 1563989948605
183, 1563989948, 1563989948681
183, 1563989948, 1563989948758
183, 1563989948, 1563989948836
183, 1563989948, 1563989948913
183, 1563989948, 1563989948991
183, 1563989948, 1563989949069
183, 1563989948, 1563989949147
179, 1563989948, 1563989949224
179, 1563989949, 1563989949304
179, 1563989949, 1563989949384
179, 1563989949, 1563989949463
179, 1563989949, 1563989949541
179, 1563989949, 1563989949620
179, 1563989949, 1563989949695
179, 1563989949, 1563989949774
179, 1563989949, 1563989949853
179, 1563989949, 1563989949930
179, 1563989949, 1563989950007
179, 1563989949, 1563989950086
179, 1563989949, 1563989950164
170, 1563989950, 1563989950243
170, 1563989950, 1563989950323
170, 1563989950, 1563989950400
170, 1563989950, 1563989950477
170, 1563989950, 1563989950556
170, 1563989950, 1563989950634
170, 1563989950, 1563989950714
170, 1563989950, 1563989950787
170, 1563989950, 1563989950862
170, 1563989950, 1563989950943
170, 1563989950, 1563989951020
170, 1563989950, 1563989951098
170, 1563989950, 1563989951175
169, 1563989950, 1563989951254
169, 1563989951, 1563989951332
169, 1563989951, 1563989951411
169, 1563989951, 1563989951489
169, 1563989951, 1563989951567
169, 1563989951, 1563989951645
169, 1563989951, 1563989951723
169, 1563989951, 1563989951799
169, 1563989951, 1563989951875
169, 1563989951, 1563989951952
169, 1563989951, 1563989952030
169, 1563989951, 1563989952108
169, 1563989951, 1563989952185
169, 1563989951, 1563989952264
169, 1563989952, 1563989952342
169, 1563989952, 1563989952419
169, 1563989952, 1563989952496
169, 1563989952, 1563989952574
169, 1563989952, 1563989952653
169, 1563989952, 1563989952729
169, 1563989952, 1563989952805
169, 1563989952, 1563989952884
169, 1563989952, 1563989952961
169, 1563989952, 1563989953039
169, 1563989952, 1563989953118
169, 1563989952, 1563989953197
173, 1563989953, 1563989953278
173, 1563989953, 1563989953356
173, 1563989953, 1563989953434
173, 1563989953, 1563989953512
173, 1563989953, 1563989953590
173, 1563989953, 1563989953667
173, 1563989953, 1563989953745
173, 1563989953, 1563989953823
173, 1563989953, 1563989953900
173, 1563989953, 1563989953979
173, 1563989953, 1563989954057
173, 1563989953, 1563989954135
173, 1563989953, 1563989954214
172, 1563989953, 1563989954292
172, 1563989954, 1563989954370
172, 1563989954, 1563989954448
172, 1563989954, 1563989954525
172, 1563989954, 1563989954601
172, 1563989954, 1563989954679
172, 1563989954, 1563989954757
172, 1563989954, 1563989954834
172, 1563989954, 1563989954912
172, 1563989954, 1563989954990
172, 1563989954, 1563989955067
172, 1563989954, 1563989955145
166, 1563989954, 1563989955224
166, 1563989955, 1563989955304
166, 1563989955, 1563989955382
166, 1563989955, 1563989955459
166, 1563989955, 1563989955538
166, 1563989955, 1563989955616
166, 1563989955, 1563989955695
166, 1563989955, 1563989955773
166, 1563989955, 1563989955852
166, 1563989955, 1563989955930
166, 1563989955, 1563989956008
166, 1563989955, 1563989956086
166, 1563989955, 1563989956163
166, 1563989955, 1563989956242
165, 1563989956, 1563989956323
165, 1563989956, 1563989956402
165, 1563989956, 1563989956481
165, 1563989956, 1563989956557
165, 1563989956, 1563989956635
165, 1563989956, 1563989956712
165, 1563989956, 1563989956790
165, 1563989956, 1563989956868
165, 1563989956, 1563989956946
165, 1563989956, 1563989957024
165, 1563989956, 1563989957103
165, 1563989956, 1563989957182
166, 1563989956, 1563989957258
166, 1563989957, 1563989957337
166, 1563989957, 1563989957414
166, 1563989957, 1563989957491
166, 1563989957, 1563989957566
166, 1563989957, 1563989957646
166, 1563989957, 1563989957726
166, 1563989957, 1563989957805
166, 1563989957, 1563989957882
166, 1563989957, 1563989957960
166, 1563989957, 1563989958037
166, 1563989957, 1563989958115
166, 1563989957, 1563989958193
166, 1563989957, 1563989958267
166, 1563989958, 1563989958342
166, 1563989958, 1563989958415
166, 1563989958, 1563989958495
166, 1563989958, 1563989958574
166, 1563989958, 1563989958651
166, 1563989958, 1563989958729
166, 1563989958, 1563989958805
166, 1563989958, 1563989958882
166, 1563989958, 1563989958959
166, 1563989958, 1563989959037
166, 1563989958, 1563989959114
166, 1563989958, 1563989959191
169, 1563989959, 1563989959270
169, 1563989959, 1563989959348
169, 1563989959, 1563989959425
169, 1563989959, 1563989959502
169, 1563989959, 1563989959577
169, 1563989959, 1563989959654
169, 1563989959, 1563989959732
169, 1563989959, 1563989959810
169, 1563989959, 1563989959887
169, 1563989959, 1563989959964
169, 1563989959, 1563989960041
169, 1563989959, 1563989960118
169, 1563989959, 1563989960196
167, 1563989959, 1563989960272
167, 1563989960, 1563989960351
167, 1563989960, 1563989960429
167, 1563989960, 1563989960506
167, 1563989960, 1563989960584
167, 1563989960, 1563989960663
167, 1563989960, 1563989960740
167, 1563989960, 1563989960816
167, 1563989960, 1563989960892
167, 1563989960, 1563989960970
167, 1563989960, 1563989961047
167, 1563989960, 1563989961125
167, 1563989960, 1563989961203
165, 1563989961, 1563989961281
165, 1563989961, 1563989961358
165, 1563989961, 1563989961436
165, 1563989961, 1563989961514
165, 1563989961, 1563989961593
165, 1563989961, 1563989961669
165, 1563989961, 1563989961746
165, 1563989961, 1563989961823
165, 1563989961, 1563989961901
165, 1563989961, 1563989961978
165, 1563989961, 1563989962055
165, 1563989961, 1563989962134
165, 1563989961, 1563989962214
165, 1563989961, 1563989962291
165, 1563989962, 1563989962372
165, 1563989962, 1563989962449
165, 1563989962, 1563989962526
165, 1563989962, 1563989962605
165, 1563989962, 1563989962682
165, 1563989962, 1563989962760
165, 1563989962, 1563989962837
165, 1563989962, 1563989962914
165, 1563989962, 1563989962993
165, 1563989962, 1563989963073
165, 1563989962, 1563989963151
165, 1563989962, 1563989963229
166, 1563989962, 1563989963306
166, 1563989963, 1563989963385
166, 1563989963, 1563989963464
166, 1563989963, 1563989963541
166, 1563989963, 1563989963619
166, 1563989963, 1563989963696
166, 1563989963, 1563989963776
166, 1563989963, 1563989963853
166, 1563989963, 1563989963931
166, 1563989963, 1563989964010
166, 1563989963, 1563989964087
166, 1563989963, 1563989964164
166, 1563989963, 1563989964244
170, 1563989964, 1563989964323
170, 1563989964, 1563989964399
170, 1563989964, 1563989964477
170, 1563989964, 1563989964554
170, 1563989964, 1563989964631
170, 1563989964, 1563989964709
170, 1563989964, 1563989964785
170, 1563989964, 1563989964863
170, 1563989964, 1563989964941
170, 1563989964, 1563989965019
170, 1563989964, 1563989965097
170, 1563989964, 1563989965175
169, 1563989964, 1563989965255
169, 1563989965, 1563989965333
169, 1563989965, 1563989965412
169, 1563989965, 1563989965490
169, 1563989965, 1563989965568
169, 1563989965, 1563989965644
169, 1563989965, 1563989965723
169, 1563989965, 1563989965799
169, 1563989965, 1563989965877
169, 1563989965, 1563989965953
169, 1563989965, 1563989966033
169, 1563989965, 1563989966112
169, 1563989965, 1563989966189
182, 1563989965, 1563989966266
182, 1563989966, 1563989966344
182, 1563989966, 1563989966423
182, 1563989966, 1563989966501
182, 1563989966, 1563989966580
182, 1563989966, 1563989966658
182, 1563989966, 1563989966735
182, 1563989966, 1563989966814
182, 1563989966, 1563989966891
182, 1563989966, 1563989966968
182, 1563989966, 1563989967046
182, 1563989966, 1563989967125
182, 1563989966, 1563989967204
185, 1563989967, 1563989967284
185, 1563989967, 1563989967363
185, 1563989967, 1563989967440
185, 1563989967, 1563989967516
185, 1563989967, 1563989967594
185, 1563989967, 1563989967673
185, 1563989967, 1563989967752
185, 1563989967, 1563989967829
185, 1563989967, 1563989967906
185, 1563989967, 1563989967985
185, 1563989967, 1563989968064
185, 1563989967, 1563989968145
185, 1563989967, 1563989968223
178, 1563989967, 1563989968300
178, 1563989968, 1563989968377
178, 1563989968, 1563989968455
178, 1563989968, 1563989968533
178, 1563989968, 1563989968610
178, 1563989968, 1563989968687
178, 1563989968, 1563989968764
178, 1563989968, 1563989968842
178, 1563989968, 1563989968921
178, 1563989968, 1563989968997
178, 1563989968, 1563989969075
178, 1563989968, 1563989969153
178, 1563989968, 1563989969230
170, 1563989968, 1563989969307
170, 1563989969, 1563989969385
170, 1563989969, 1563989969465
170, 1563989969, 1563989969543
170, 1563989969, 1563989969624
170, 1563989969, 1563989969702
170, 1563989969, 1563989969782
170, 1563989969, 1563989969860
170, 1563989969, 1563989969937
170, 1563989969, 1563989970016
170, 1563989969, 1563989970094
170, 1563989969, 1563989970175
170, 1563989969, 1563989970255
170, 1563989970, 1563989970335
170, 1563989970, 1563989970413
170, 1563989970, 1563989970491
170, 1563989970, 1563989970568
170, 1563989970, 1563989970647
170, 1563989970, 1563989970723
170, 1563989970, 1563989970801
170, 1563989970, 1563989970878
170, 1563989970, 1563989970957
170, 1563989970, 1563989971033
170, 1563989970, 1563989971111
170, 1563989970, 1563989971187
170, 1563989970, 1563989971264
170, 1563989971, 1563989971344
170, 1563989971, 1563989971420
170, 1563989971, 1563989971497
170, 1563989971, 1563989971574
170, 1563989971, 1563989971654
170, 1563989971, 1563989971729
170, 1563989971, 1563989971806
170, 1563989971, 1563989971885
170, 1563989971, 1563989971963
170, 1563989971, 1563989972043
170, 1563989971, 1563989972120
170, 1563989971, 1563989972198
174, 1563989971, 1563989972276
174, 1563989972, 1563989972355
174, 1563989972, 1563989972434
174, 1563989972, 1563989972511
174, 1563989972, 1563989972589
174, 1563989972, 1563989972662
174, 1563989972, 1563989972738
174, 1563989972, 1563989972815
174, 1563989972, 1563989972893
174, 1563989972, 1563989972972
174, 1563989972, 1563989973048
174, 1563989972, 1563989973125
174, 1563989972, 1563989973205
174, 1563989972, 1563989973283
171, 1563989973, 1563989973362
171, 1563989973, 1563989973440
171, 1563989973, 1563989973517
171, 1563989973, 1563989973595
171, 1563989973, 1563989973673
171, 1563989973, 1563989973750
171, 1563989973, 1563989973827
171, 1563989973, 1563989973906
171, 1563989973, 1563989973982
171, 1563989973, 1563989974060
171, 1563989973, 1563989974137
171, 1563989973, 1563989974216
167, 1563989974, 1563989974297
167, 1563989974, 1563989974375
167, 1563989974, 1563989974454
167, 1563989974, 1563989974530
167, 1563989974, 1563989974606
167, 1563989974, 1563989974684
167, 1563989974, 1563989974762
167, 1563989974, 1563989974838
167, 1563989974, 1563989974916
167, 1563989974, 1563989974994
167, 1563989974, 1563989975073
167, 1563989974, 1563989975152
167, 1563989974, 1563989975229
166, 1563989974, 1563989975307
166, 1563989975, 1563989975385
166, 1563989975, 1563989975465
166, 1563989975, 1563989975544
166, 1563989975, 1563989975623
166, 1563989975, 1563989975701
166, 1563989975, 1563989975781
166, 1563989975, 1563989975860
166, 1563989975, 1563989975937
166, 1563989975, 1563989976016
166, 1563989975, 1563989976094
166, 1563989975, 1563989976173
166, 1563989975, 1563989976252
166, 1563989976, 1563989976330
166, 1563989976, 1563989976408
166, 1563989976, 1563989976486
166, 1563989976, 1563989976564
166, 1563989976, 1563989976643
166, 1563989976, 1563989976723
166, 1563989976, 1563989976801
166, 1563989976, 1563989976878
166, 1563989976, 1563989976956
166, 1563989976, 1563989977035
166, 1563989976, 1563989977113
166, 1563989976, 1563989977191
166, 1563989976, 1563989977270
166, 1563989977, 1563989977350
166, 1563989977, 1563989977427
166, 1563989977, 1563989977504
166, 1563989977, 1563989977583
166, 1563989977, 1563989977661
166, 1563989977, 1563989977738
166, 1563989977, 1563989977815
166, 1563989977, 1563989977893
166, 1563989977, 1563989977971
166, 1563989977, 1563989978050
166, 1563989977, 1563989978126
166, 1563989977, 1563989978204
173, 1563989977, 1563989978283
173, 1563989978, 1563989978361
173, 1563989978, 1563989978438
173, 1563989978, 1563989978516
173, 1563989978, 1563989978594
173, 1563989978, 1563989978672
173, 1563989978, 1563989978749
173, 1563989978, 1563989978826
173, 1563989978, 1563989978904
173, 1563989978, 1563989978983
173, 1563989978, 1563989979061
173, 1563989978, 1563989979138
173, 1563989978, 1563989979216
167, 1563989978, 1563989979293
167, 1563989979, 1563989979373
167, 1563989979, 1563989979450
167, 1563989979, 1563989979527
167, 1563989979, 1563989979605
167, 1563989979, 1563989979684
167, 1563989979, 1563989979765
167, 1563989979, 1563989979841
167, 1563989979, 1563989979919
167, 1563989979, 1563989979996
167, 1563989979, 1563989980074
167, 1563989979, 1563989980154
167, 1563989979, 1563989980233
165, 1563989980, 1563989980313
165, 1563989980, 1563989980393
165, 1563989980, 1563989980471
165, 1563989980, 1563989980548
165, 1563989980, 1563989980624
165, 1563989980, 1563989980703
165, 1563989980, 1563989980781
165, 1563989980, 1563989980858
165, 1563989980, 1563989980937
165, 1563989980, 1563989981014
165, 1563989980, 1563989981092
165, 1563989980, 1563989981168
165, 1563989980, 1563989981247
165, 1563989980, 1563989981324
165, 1563989981, 1563989981404
165, 1563989981, 1563989981480
165, 1563989981, 1563989981558
165, 1563989981, 1563989981634
165, 1563989981, 1563989981712
165, 1563989981, 1563989981791
165, 1563989981, 1563989981867
165, 1563989981, 1563989981946
165, 1563989981, 1563989982024
165, 1563989981, 1563989982102
165, 1563989981, 1563989982179
165, 1563989981, 1563989982257
165, 1563989981, 1563989982335
165, 1563989982, 1563989982415
165, 1563989982, 1563989982493
165, 1563989982, 1563989982570
165, 1563989982, 1563989982648
165, 1563989982, 1563989982726
165, 1563989982, 1563989982805
165, 1563989982, 1563989982883
165, 1563989982, 1563989982960
165, 1563989982, 1563989983038
165, 1563989982, 1563989983116
165, 1563989982, 1563989983195
165, 1563989982, 1563989983273
170, 1563989983, 1563989983353
170, 1563989983, 1563989983432
170, 1563989983, 1563989983510
170, 1563989983, 1563989983587
170, 1563989983, 1563989983665
170, 1563989983, 1563989983744
170, 1563989983, 1563989983822
170, 1563989983, 1563989983900
170, 1563989983, 1563989983976
170, 1563989983, 1563989984054
170, 1563989983, 1563989984133
170, 1563989983, 1563989984210
171, 1563989983, 1563989984289
171, 1563989984, 1563989984367
171, 1563989984, 1563989984443
171, 1563989984, 1563989984522
171, 1563989984, 1563989984600
171, 1563989984, 1563989984679
171, 1563989984, 1563989984757
171, 1563989984, 1563989984835
171, 1563989984, 1563989984914
