Power(W), TimePDU(S), TimeNODE(mS)
169, 1563888320, 1563888320059
169, 1563888320, 1563888320138
169, 1563888320, 1563888320214
169, 1563888320, 1563888320292
169, 1563888320, 1563888320368
169, 1563888320, 1563888320445
169, 1563888320, 1563888320523
169, 1563888320, 1563888320600
169, 1563888320, 1563888320677
169, 1563888320, 1563888320756
169, 1563888320, 1563888320835
169, 1563888320, 1563888320913
175, 1563888320, 1563888320993
175, 1563888321, 1563888321071
175, 1563888321, 1563888321149
175, 1563888321, 1563888321227
175, 1563888321, 1563888321304
175, 1563888321, 1563888321381
175, 1563888321, 1563888321458
175, 1563888321, 1563888321536
175, 1563888321, 1563888321615
175, 1563888321, 1563888321691
175, 1563888321, 1563888321769
175, 1563888321, 1563888321846
175, 1563888321, 1563888321924
166, 1563888322, 1563888322003
166, 1563888322, 1563888322082
166, 1563888322, 1563888322160
166, 1563888322, 1563888322238
166, 1563888322, 1563888322316
166, 1563888322, 1563888322395
166, 1563888322, 1563888322473
166, 1563888322, 1563888322551
166, 1563888322, 1563888322628
166, 1563888322, 1563888322705
166, 1563888322, 1563888322782
166, 1563888322, 1563888322860
166, 1563888322, 1563888322935
167, 1563888322, 1563888323017
167, 1563888323, 1563888323094
167, 1563888323, 1563888323170
167, 1563888323, 1563888323248
167, 1563888323, 1563888323326
167, 1563888323, 1563888323405
167, 1563888323, 1563888323483
167, 1563888323, 1563888323561
167, 1563888323, 1563888323639
167, 1563888323, 1563888323717
167, 1563888323, 1563888323794
167, 1563888323, 1563888323874
166, 1563888323, 1563888323954
166, 1563888324, 1563888324033
166, 1563888324, 1563888324111
166, 1563888324, 1563888324189
166, 1563888324, 1563888324268
166, 1563888324, 1563888324346
166, 1563888324, 1563888324424
166, 1563888324, 1563888324504
166, 1563888324, 1563888324582
166, 1563888324, 1563888324660
166, 1563888324, 1563888324738
166, 1563888324, 1563888324816
166, 1563888324, 1563888324895
166, 1563888324, 1563888324973
166, 1563888325, 1563888325052
166, 1563888325, 1563888325129
166, 1563888325, 1563888325209
166, 1563888325, 1563888325287
166, 1563888325, 1563888325365
166, 1563888325, 1563888325443
166, 1563888325, 1563888325521
166, 1563888325, 1563888325599
166, 1563888325, 1563888325676
166, 1563888325, 1563888325754
166, 1563888325, 1563888325831
166, 1563888325, 1563888325910
170, 1563888326, 1563888325989
170, 1563888326, 1563888326065
170, 1563888326, 1563888326144
170, 1563888326, 1563888326221
170, 1563888326, 1563888326299
170, 1563888326, 1563888326376
170, 1563888326, 1563888326454
170, 1563888326, 1563888326534
170, 1563888326, 1563888326613
170, 1563888326, 1563888326692
170, 1563888326, 1563888326768
170, 1563888326, 1563888326845
170, 1563888326, 1563888326924
166, 1563888326, 1563888327003
166, 1563888327, 1563888327082
166, 1563888327, 1563888327159
166, 1563888327, 1563888327235
166, 1563888327, 1563888327314
166, 1563888327, 1563888327393
166, 1563888327, 1563888327471
166, 1563888327, 1563888327547
166, 1563888327, 1563888327626
166, 1563888327, 1563888327705
166, 1563888327, 1563888327782
166, 1563888327, 1563888327860
166, 1563888327, 1563888327937
166, 1563888328, 1563888328016
166, 1563888328, 1563888328093
166, 1563888328, 1563888328171
166, 1563888328, 1563888328249
166, 1563888328, 1563888328326
166, 1563888328, 1563888328405
166, 1563888328, 1563888328483
166, 1563888328, 1563888328561
166, 1563888328, 1563888328639
166, 1563888328, 1563888328716
166, 1563888328, 1563888328793
166, 1563888328, 1563888328869
166, 1563888328, 1563888328945
165, 1563888329, 1563888329025
165, 1563888329, 1563888329103
165, 1563888329, 1563888329179
165, 1563888329, 1563888329255
165, 1563888329, 1563888329330
165, 1563888329, 1563888329406
165, 1563888329, 1563888329484
165, 1563888329, 1563888329563
165, 1563888329, 1563888329640
165, 1563888329, 1563888329714
165, 1563888329, 1563888329793
165, 1563888329, 1563888329870
165, 1563888329, 1563888329947
165, 1563888330, 1563888330026
165, 1563888330, 1563888330104
165, 1563888330, 1563888330183
165, 1563888330, 1563888330260
165, 1563888330, 1563888330337
165, 1563888330, 1563888330417
165, 1563888330, 1563888330495
165, 1563888330, 1563888330575
165, 1563888330, 1563888330652
165, 1563888330, 1563888330730
165, 1563888330, 1563888330806
165, 1563888330, 1563888330883
165, 1563888330, 1563888330962
170, 1563888331, 1563888331040
170, 1563888331, 1563888331117
170, 1563888331, 1563888331196
170, 1563888331, 1563888331274
170, 1563888331, 1563888331352
170, 1563888331, 1563888331429
170, 1563888331, 1563888331508
170, 1563888331, 1563888331586
170, 1563888331, 1563888331664
170, 1563888331, 1563888331739
170, 1563888331, 1563888331815
170, 1563888331, 1563888331894
168, 1563888331, 1563888331973
168, 1563888332, 1563888332051
168, 1563888332, 1563888332127
168, 1563888332, 1563888332204
168, 1563888332, 1563888332282
168, 1563888332, 1563888332359
168, 1563888332, 1563888332438
168, 1563888332, 1563888332517
168, 1563888332, 1563888332593
168, 1563888332, 1563888332671
168, 1563888332, 1563888332746
168, 1563888332, 1563888332823
168, 1563888332, 1563888332901
167, 1563888332, 1563888332977
167, 1563888333, 1563888333055
167, 1563888333, 1563888333134
167, 1563888333, 1563888333209
167, 1563888333, 1563888333287
167, 1563888333, 1563888333363
167, 1563888333, 1563888333441
167, 1563888333, 1563888333520
167, 1563888333, 1563888333597
167, 1563888333, 1563888333674
167, 1563888333, 1563888333750
167, 1563888333, 1563888333827
167, 1563888333, 1563888333905
181, 1563888334, 1563888333987
181, 1563888334, 1563888334064
181, 1563888334, 1563888334142
181, 1563888334, 1563888334219
181, 1563888334, 1563888334296
181, 1563888334, 1563888334375
181, 1563888334, 1563888334453
181, 1563888334, 1563888334532
181, 1563888334, 1563888334609
181, 1563888334, 1563888334686
181, 1563888334, 1563888334764
181, 1563888334, 1563888334842
181, 1563888334, 1563888334920
184, 1563888334, 1563888334996
184, 1563888335, 1563888335075
184, 1563888335, 1563888335153
184, 1563888335, 1563888335230
184, 1563888335, 1563888335307
184, 1563888335, 1563888335385
184, 1563888335, 1563888335462
184, 1563888335, 1563888335540
184, 1563888335, 1563888335617
184, 1563888335, 1563888335695
184, 1563888335, 1563888335773
184, 1563888335, 1563888335850
184, 1563888335, 1563888335927
184, 1563888335, 1563888336004
180, 1563888336, 1563888336084
180, 1563888336, 1563888336162
180, 1563888336, 1563888336239
180, 1563888336, 1563888336314
180, 1563888336, 1563888336393
180, 1563888336, 1563888336469
180, 1563888336, 1563888336547
180, 1563888336, 1563888336624
180, 1563888336, 1563888336700
180, 1563888336, 1563888336779
180, 1563888336, 1563888336855
180, 1563888336, 1563888336934
171, 1563888336, 1563888337015
171, 1563888337, 1563888337092
171, 1563888337, 1563888337170
171, 1563888337, 1563888337247
171, 1563888337, 1563888337326
171, 1563888337, 1563888337403
171, 1563888337, 1563888337484
171, 1563888337, 1563888337560
171, 1563888337, 1563888337638
171, 1563888337, 1563888337715
171, 1563888337, 1563888337793
171, 1563888337, 1563888337869
171, 1563888337, 1563888337947
170, 1563888337, 1563888338025
170, 1563888338, 1563888338104
170, 1563888338, 1563888338183
170, 1563888338, 1563888338260
170, 1563888338, 1563888338336
170, 1563888338, 1563888338415
170, 1563888338, 1563888338493
170, 1563888338, 1563888338571
170, 1563888338, 1563888338648
170, 1563888338, 1563888338726
170, 1563888338, 1563888338803
170, 1563888338, 1563888338881
170, 1563888338, 1563888338960
170, 1563888339, 1563888339037
170, 1563888339, 1563888339115
170, 1563888339, 1563888339191
170, 1563888339, 1563888339270
170, 1563888339, 1563888339348
170, 1563888339, 1563888339424
170, 1563888339, 1563888339502
170, 1563888339, 1563888339578
170, 1563888339, 1563888339654
170, 1563888339, 1563888339734
170, 1563888339, 1563888339811
170, 1563888339, 1563888339887
170, 1563888339, 1563888339966
172, 1563888339, 1563888340043
172, 1563888340, 1563888340122
172, 1563888340, 1563888340200
172, 1563888340, 1563888340277
172, 1563888340, 1563888340355
172, 1563888340, 1563888340435
172, 1563888340, 1563888340513
172, 1563888340, 1563888340591
172, 1563888340, 1563888340668
172, 1563888340, 1563888340746
172, 1563888340, 1563888340822
172, 1563888340, 1563888340898
172, 1563888340, 1563888340977
172, 1563888341, 1563888341056
172, 1563888341, 1563888341135
172, 1563888341, 1563888341214
172, 1563888341, 1563888341293
172, 1563888341, 1563888341370
172, 1563888341, 1563888341449
172, 1563888341, 1563888341527
172, 1563888341, 1563888341604
172, 1563888341, 1563888341681
172, 1563888341, 1563888341757
172, 1563888341, 1563888341834
172, 1563888341, 1563888341913
172, 1563888341, 1563888341992
166, 1563888342, 1563888342072
166, 1563888342, 1563888342151
166, 1563888342, 1563888342227
166, 1563888342, 1563888342305
166, 1563888342, 1563888342384
166, 1563888342, 1563888342462
166, 1563888342, 1563888342539
166, 1563888342, 1563888342617
166, 1563888342, 1563888342694
166, 1563888342, 1563888342773
166, 1563888342, 1563888342852
166, 1563888342, 1563888342931
165, 1563888342, 1563888343008
165, 1563888343, 1563888343086
165, 1563888343, 1563888343164
165, 1563888343, 1563888343241
165, 1563888343, 1563888343319
165, 1563888343, 1563888343395
165, 1563888343, 1563888343474
165, 1563888343, 1563888343550
165, 1563888343, 1563888343627
165, 1563888343, 1563888343705
165, 1563888343, 1563888343783
165, 1563888343, 1563888343861
165, 1563888343, 1563888343939
166, 1563888343, 1563888344017
166, 1563888344, 1563888344095
166, 1563888344, 1563888344174
166, 1563888344, 1563888344253
166, 1563888344, 1563888344331
166, 1563888344, 1563888344410
166, 1563888344, 1563888344487
166, 1563888344, 1563888344565
166, 1563888344, 1563888344644
166, 1563888344, 1563888344724
166, 1563888344, 1563888344802
166, 1563888344, 1563888344880
166, 1563888344, 1563888344957
166, 1563888345, 1563888345036
166, 1563888345, 1563888345115
166, 1563888345, 1563888345193
166, 1563888345, 1563888345271
166, 1563888345, 1563888345350
166, 1563888345, 1563888345428
166, 1563888345, 1563888345505
166, 1563888345, 1563888345582
166, 1563888345, 1563888345660
166, 1563888345, 1563888345736
166, 1563888345, 1563888345813
166, 1563888345, 1563888345891
166, 1563888345, 1563888345968
169, 1563888346, 1563888346047
169, 1563888346, 1563888346123
169, 1563888346, 1563888346203
169, 1563888346, 1563888346278
169, 1563888346, 1563888346356
169, 1563888346, 1563888346433
169, 1563888346, 1563888346513
169, 1563888346, 1563888346591
169, 1563888346, 1563888346667
169, 1563888346, 1563888346745
169, 1563888346, 1563888346821
169, 1563888346, 1563888346900
169, 1563888346, 1563888346977
167, 1563888346, 1563888347054
167, 1563888347, 1563888347132
167, 1563888347, 1563888347210
167, 1563888347, 1563888347288
167, 1563888347, 1563888347366
167, 1563888347, 1563888347444
167, 1563888347, 1563888347523
167, 1563888347, 1563888347601
167, 1563888347, 1563888347680
167, 1563888347, 1563888347758
167, 1563888347, 1563888347834
167, 1563888347, 1563888347912
167, 1563888347, 1563888347989
167, 1563888348, 1563888348068
167, 1563888348, 1563888348146
167, 1563888348, 1563888348224
167, 1563888348, 1563888348303
167, 1563888348, 1563888348381
167, 1563888348, 1563888348460
167, 1563888348, 1563888348538
167, 1563888348, 1563888348616
167, 1563888348, 1563888348693
167, 1563888348, 1563888348771
167, 1563888348, 1563888348847
167, 1563888348, 1563888348924
167, 1563888348, 1563888349003
167, 1563888349, 1563888349081
167, 1563888349, 1563888349158
167, 1563888349, 1563888349235
167, 1563888349, 1563888349313
167, 1563888349, 1563888349392
167, 1563888349, 1563888349469
167, 1563888349, 1563888349547
167, 1563888349, 1563888349625
167, 1563888349, 1563888349704
167, 1563888349, 1563888349784
167, 1563888349, 1563888349862
167, 1563888349, 1563888349940
167, 1563888349, 1563888350016
167, 1563888350, 1563888350095
167, 1563888350, 1563888350173
167, 1563888350, 1563888350251
167, 1563888350, 1563888350329
167, 1563888350, 1563888350405
167, 1563888350, 1563888350484
167, 1563888350, 1563888350561
167, 1563888350, 1563888350638
167, 1563888350, 1563888350715
167, 1563888350, 1563888350794
167, 1563888350, 1563888350870
167, 1563888350, 1563888350947
170, 1563888351, 1563888351026
170, 1563888351, 1563888351104
170, 1563888351, 1563888351182
170, 1563888351, 1563888351259
170, 1563888351, 1563888351336
170, 1563888351, 1563888351413
170, 1563888351, 1563888351492
170, 1563888351, 1563888351568
170, 1563888351, 1563888351645
170, 1563888351, 1563888351721
170, 1563888351, 1563888351800
170, 1563888351, 1563888351877
170, 1563888351, 1563888351956
168, 1563888351, 1563888352034
168, 1563888352, 1563888352114
168, 1563888352, 1563888352193
168, 1563888352, 1563888352270
168, 1563888352, 1563888352348
168, 1563888352, 1563888352424
168, 1563888352, 1563888352504
168, 1563888352, 1563888352584
168, 1563888352, 1563888352664
168, 1563888352, 1563888352743
168, 1563888352, 1563888352821
168, 1563888352, 1563888352897
168, 1563888352, 1563888352976
180, 1563888352, 1563888353053
180, 1563888353, 1563888353131
180, 1563888353, 1563888353209
180, 1563888353, 1563888353287
180, 1563888353, 1563888353365
180, 1563888353, 1563888353442
180, 1563888353, 1563888353520
180, 1563888353, 1563888353595
180, 1563888353, 1563888353673
180, 1563888353, 1563888353751
180, 1563888353, 1563888353829
180, 1563888353, 1563888353905
180, 1563888353, 1563888353983
184, 1563888354, 1563888354064
184, 1563888354, 1563888354143
184, 1563888354, 1563888354222
184, 1563888354, 1563888354300
184, 1563888354, 1563888354377
184, 1563888354, 1563888354453
184, 1563888354, 1563888354530
184, 1563888354, 1563888354606
184, 1563888354, 1563888354685
184, 1563888354, 1563888354763
184, 1563888354, 1563888354841
184, 1563888354, 1563888354918
181, 1563888354, 1563888354995
181, 1563888355, 1563888355074
181, 1563888355, 1563888355154
181, 1563888355, 1563888355230
181, 1563888355, 1563888355308
181, 1563888355, 1563888355386
181, 1563888355, 1563888355463
181, 1563888355, 1563888355542
181, 1563888355, 1563888355619
181, 1563888355, 1563888355694
181, 1563888355, 1563888355772
181, 1563888355, 1563888355847
181, 1563888355, 1563888355925
181, 1563888355, 1563888356003
172, 1563888356, 1563888356081
172, 1563888356, 1563888356158
172, 1563888356, 1563888356234
172, 1563888356, 1563888356313
172, 1563888356, 1563888356393
172, 1563888356, 1563888356469
172, 1563888356, 1563888356546
172, 1563888356, 1563888356626
172, 1563888356, 1563888356704
172, 1563888356, 1563888356781
172, 1563888356, 1563888356859
172, 1563888356, 1563888356937
171, 1563888357, 1563888357020
171, 1563888357, 1563888357096
171, 1563888357, 1563888357175
171, 1563888357, 1563888357252
171, 1563888357, 1563888357329
171, 1563888357, 1563888357407
171, 1563888357, 1563888357486
171, 1563888357, 1563888357562
171, 1563888357, 1563888357638
171, 1563888357, 1563888357715
171, 1563888357, 1563888357791
171, 1563888357, 1563888357868
171, 1563888357, 1563888357947
170, 1563888357, 1563888358024
170, 1563888358, 1563888358104
170, 1563888358, 1563888358180
170, 1563888358, 1563888358257
170, 1563888358, 1563888358337
170, 1563888358, 1563888358414
170, 1563888358, 1563888358491
170, 1563888358, 1563888358569
170, 1563888358, 1563888358647
170, 1563888358, 1563888358725
170, 1563888358, 1563888358804
170, 1563888358, 1563888358881
170, 1563888358, 1563888358958
170, 1563888358, 1563888359036
173, 1563888359, 1563888359114
173, 1563888359, 1563888359192
173, 1563888359, 1563888359270
173, 1563888359, 1563888359347
173, 1563888359, 1563888359424
173, 1563888359, 1563888359503
173, 1563888359, 1563888359581
173, 1563888359, 1563888359659
173, 1563888359, 1563888359737
173, 1563888359, 1563888359814
173, 1563888359, 1563888359893
173, 1563888359, 1563888359971
173, 1563888360, 1563888360131
173, 1563888360, 1563888360275
173, 1563888360, 1563888360367
173, 1563888360, 1563888360438
173, 1563888360, 1563888360509
173, 1563888360, 1563888360585
173, 1563888360, 1563888360663
