Power(W), TimePDU(S), TimeNODE(mS)
167, 1563932299, 1563932300875
166, 1563932299, 1563932300953
166, 1563932300, 1563932301030
166, 1563932300, 1563932301106
166, 1563932300, 1563932301186
166, 1563932300, 1563932301263
166, 1563932300, 1563932301339
166, 1563932300, 1563932301418
166, 1563932300, 1563932301496
166, 1563932300, 1563932301574
166, 1563932300, 1563932301652
166, 1563932300, 1563932301729
166, 1563932300, 1563932301806
166, 1563932300, 1563932301882
166, 1563932300, 1563932301962
166, 1563932301, 1563932302040
166, 1563932301, 1563932302118
166, 1563932301, 1563932302195
166, 1563932301, 1563932302270
166, 1563932301, 1563932302347
166, 1563932301, 1563932302425
166, 1563932301, 1563932302503
166, 1563932301, 1563932302581
166, 1563932301, 1563932302658
166, 1563932301, 1563932302734
166, 1563932301, 1563932302812
166, 1563932301, 1563932302889
169, 1563932301, 1563932302965
169, 1563932302, 1563932303045
169, 1563932302, 1563932303123
169, 1563932302, 1563932303200
169, 1563932302, 1563932303280
169, 1563932302, 1563932303356
169, 1563932302, 1563932303434
169, 1563932302, 1563932303514
169, 1563932302, 1563932303590
169, 1563932302, 1563932303665
169, 1563932302, 1563932303743
169, 1563932302, 1563932303823
169, 1563932302, 1563932303901
167, 1563932303, 1563932303977
167, 1563932303, 1563932304054
167, 1563932303, 1563932304133
167, 1563932303, 1563932304210
167, 1563932303, 1563932304286
167, 1563932303, 1563932304363
167, 1563932303, 1563932304440
167, 1563932303, 1563932304518
167, 1563932303, 1563932304595
167, 1563932303, 1563932304672
167, 1563932303, 1563932304749
167, 1563932303, 1563932304826
167, 1563932303, 1563932304902
180, 1563932303, 1563932304980
180, 1563932304, 1563932305060
180, 1563932304, 1563932305139
180, 1563932304, 1563932305216
180, 1563932304, 1563932305294
180, 1563932304, 1563932305372
180, 1563932304, 1563932305449
180, 1563932304, 1563932305527
180, 1563932304, 1563932305604
180, 1563932304, 1563932305683
180, 1563932304, 1563932305759
180, 1563932304, 1563932305835
180, 1563932304, 1563932305914
184, 1563932304, 1563932305991
184, 1563932305, 1563932306070
184, 1563932305, 1563932306148
184, 1563932305, 1563932306225
184, 1563932305, 1563932306301
184, 1563932305, 1563932306380
184, 1563932305, 1563932306455
184, 1563932305, 1563932306532
184, 1563932305, 1563932306608
184, 1563932305, 1563932306683
184, 1563932305, 1563932306759
184, 1563932305, 1563932306834
184, 1563932305, 1563932306913
177, 1563932305, 1563932306989
177, 1563932306, 1563932307067
177, 1563932306, 1563932307143
177, 1563932306, 1563932307217
177, 1563932306, 1563932307294
177, 1563932306, 1563932307373
177, 1563932306, 1563932307449
177, 1563932306, 1563932307525
177, 1563932306, 1563932307600
177, 1563932306, 1563932307677
177, 1563932306, 1563932307753
177, 1563932306, 1563932307831
177, 1563932306, 1563932307910
177, 1563932306, 1563932307987
168, 1563932307, 1563932308067
168, 1563932307, 1563932308145
168, 1563932307, 1563932308225
168, 1563932307, 1563932308303
168, 1563932307, 1563932308381
168, 1563932307, 1563932308458
168, 1563932307, 1563932308533
168, 1563932307, 1563932308610
168, 1563932307, 1563932308686
168, 1563932307, 1563932308759
168, 1563932307, 1563932308836
168, 1563932307, 1563932308913
169, 1563932307, 1563932308992
169, 1563932308, 1563932309073
169, 1563932308, 1563932309150
169, 1563932308, 1563932309224
169, 1563932308, 1563932309301
169, 1563932308, 1563932309377
169, 1563932308, 1563932309453
169, 1563932308, 1563932309531
169, 1563932308, 1563932309608
169, 1563932308, 1563932309685
169, 1563932308, 1563932309761
169, 1563932308, 1563932309835
169, 1563932308, 1563932309913
169, 1563932308, 1563932309989
169, 1563932309, 1563932310065
169, 1563932309, 1563932310139
169, 1563932309, 1563932310215
169, 1563932309, 1563932310291
169, 1563932309, 1563932310367
169, 1563932309, 1563932310443
169, 1563932309, 1563932310521
169, 1563932309, 1563932310599
169, 1563932309, 1563932310675
169, 1563932309, 1563932310748
169, 1563932309, 1563932310825
169, 1563932309, 1563932310903
175, 1563932309, 1563932310978
175, 1563932310, 1563932311054
175, 1563932310, 1563932311130
175, 1563932310, 1563932311201
175, 1563932310, 1563932311276
175, 1563932310, 1563932311353
175, 1563932310, 1563932311430
175, 1563932310, 1563932311506
175, 1563932310, 1563932311584
175, 1563932310, 1563932311661
175, 1563932310, 1563932311737
175, 1563932310, 1563932311813
175, 1563932310, 1563932311891
175, 1563932310, 1563932311968
169, 1563932311, 1563932312045
169, 1563932311, 1563932312123
169, 1563932311, 1563932312202
169, 1563932311, 1563932312279
169, 1563932311, 1563932312356
169, 1563932311, 1563932312435
169, 1563932311, 1563932312514
169, 1563932311, 1563932312593
169, 1563932311, 1563932312672
169, 1563932311, 1563932312746
169, 1563932311, 1563932312822
169, 1563932311, 1563932312895
167, 1563932311, 1563932312971
167, 1563932312, 1563932313047
167, 1563932312, 1563932313124
167, 1563932312, 1563932313202
167, 1563932312, 1563932313279
167, 1563932312, 1563932313356
167, 1563932312, 1563932313435
167, 1563932312, 1563932313513
167, 1563932312, 1563932313590
167, 1563932312, 1563932313667
167, 1563932312, 1563932313743
167, 1563932312, 1563932313822
167, 1563932312, 1563932313899
167, 1563932312, 1563932313976
167, 1563932313, 1563932314056
167, 1563932313, 1563932314132
167, 1563932313, 1563932314210
167, 1563932313, 1563932314286
167, 1563932313, 1563932314363
167, 1563932313, 1563932314441
167, 1563932313, 1563932314517
167, 1563932313, 1563932314595
167, 1563932313, 1563932314671
167, 1563932313, 1563932314746
167, 1563932313, 1563932314828
167, 1563932313, 1563932314905
167, 1563932313, 1563932314985
167, 1563932314, 1563932315063
167, 1563932314, 1563932315141
167, 1563932314, 1563932315218
167, 1563932314, 1563932315296
167, 1563932314, 1563932315375
167, 1563932314, 1563932315452
167, 1563932314, 1563932315529
167, 1563932314, 1563932315606
167, 1563932314, 1563932315683
167, 1563932314, 1563932315761
167, 1563932314, 1563932315838
167, 1563932314, 1563932315915
166, 1563932314, 1563932315993
166, 1563932315, 1563932316072
166, 1563932315, 1563932316148
166, 1563932315, 1563932316222
166, 1563932315, 1563932316297
166, 1563932315, 1563932316374
166, 1563932315, 1563932316453
166, 1563932315, 1563932316530
166, 1563932315, 1563932316608
166, 1563932315, 1563932316685
166, 1563932315, 1563932316763
166, 1563932315, 1563932316840
166, 1563932315, 1563932316917
169, 1563932316, 1563932316997
169, 1563932316, 1563932317074
169, 1563932316, 1563932317151
169, 1563932316, 1563932317228
169, 1563932316, 1563932317305
169, 1563932316, 1563932317382
169, 1563932316, 1563932317460
169, 1563932316, 1563932317537
169, 1563932316, 1563932317615
169, 1563932316, 1563932317693
169, 1563932316, 1563932317772
169, 1563932316, 1563932317849
169, 1563932316, 1563932317927
167, 1563932316, 1563932318004
167, 1563932317, 1563932318084
167, 1563932317, 1563932318163
167, 1563932317, 1563932318239
167, 1563932317, 1563932318317
167, 1563932317, 1563932318396
167, 1563932317, 1563932318473
167, 1563932317, 1563932318551
167, 1563932317, 1563932318628
167, 1563932317, 1563932318706
167, 1563932317, 1563932318785
167, 1563932317, 1563932318863
167, 1563932317, 1563932318941
166, 1563932318, 1563932319020
166, 1563932318, 1563932319096
166, 1563932318, 1563932319175
166, 1563932318, 1563932319253
166, 1563932318, 1563932319331
166, 1563932318, 1563932319408
166, 1563932318, 1563932319484
166, 1563932318, 1563932319562
166, 1563932318, 1563932319641
166, 1563932318, 1563932319719
166, 1563932318, 1563932319798
166, 1563932318, 1563932319875
166, 1563932318, 1563932319954
166, 1563932318, 1563932320033
166, 1563932319, 1563932320110
166, 1563932319, 1563932320188
166, 1563932319, 1563932320264
166, 1563932319, 1563932320341
166, 1563932319, 1563932320417
166, 1563932319, 1563932320495
166, 1563932319, 1563932320572
166, 1563932319, 1563932320652
166, 1563932319, 1563932320728
166, 1563932319, 1563932320805
166, 1563932319, 1563932320882
166, 1563932319, 1563932320960
166, 1563932319, 1563932321035
166, 1563932320, 1563932321114
166, 1563932320, 1563932321192
166, 1563932320, 1563932321270
166, 1563932320, 1563932321344
166, 1563932320, 1563932321418
166, 1563932320, 1563932321494
166, 1563932320, 1563932321573
166, 1563932320, 1563932321651
166, 1563932320, 1563932321729
166, 1563932320, 1563932321808
166, 1563932320, 1563932321884
166, 1563932320, 1563932321962
170, 1563932320, 1563932322041
170, 1563932321, 1563932322120
170, 1563932321, 1563932322196
170, 1563932321, 1563932322273
170, 1563932321, 1563932322348
170, 1563932321, 1563932322427
170, 1563932321, 1563932322505
170, 1563932321, 1563932322582
170, 1563932321, 1563932322658
170, 1563932321, 1563932322734
170, 1563932321, 1563932322809
170, 1563932321, 1563932322883
170, 1563932321, 1563932322958
167, 1563932322, 1563932323037
167, 1563932322, 1563932323111
167, 1563932322, 1563932323187
167, 1563932322, 1563932323265
167, 1563932322, 1563932323339
167, 1563932322, 1563932323416
167, 1563932322, 1563932323494
167, 1563932322, 1563932323570
167, 1563932322, 1563932323648
167, 1563932322, 1563932323720
167, 1563932322, 1563932323796
167, 1563932322, 1563932323873
167, 1563932322, 1563932323949
180, 1563932322, 1563932324026
180, 1563932323, 1563932324105
180, 1563932323, 1563932324183
180, 1563932323, 1563932324261
180, 1563932323, 1563932324340
180, 1563932323, 1563932324417
180, 1563932323, 1563932324493
180, 1563932323, 1563932324568
180, 1563932323, 1563932324644
180, 1563932323, 1563932324720
180, 1563932323, 1563932324796
180, 1563932323, 1563932324873
180, 1563932323, 1563932324951
184, 1563932324, 1563932325030
184, 1563932324, 1563932325103
184, 1563932324, 1563932325176
184, 1563932324, 1563932325251
184, 1563932324, 1563932325330
184, 1563932324, 1563932325403
184, 1563932324, 1563932325556
184, 1563932324, 1563932325634
184, 1563932324, 1563932325711
184, 1563932324, 1563932325786
184, 1563932324, 1563932325863
184, 1563932324, 1563932325941
179, 1563932324, 1563932326019
179, 1563932325, 1563932326097
179, 1563932325, 1563932326176
179, 1563932325, 1563932326250
179, 1563932325, 1563932326326
179, 1563932325, 1563932326405
179, 1563932325, 1563932326482
179, 1563932325, 1563932326560
179, 1563932325, 1563932326636
179, 1563932325, 1563932326711
179, 1563932325, 1563932326786
179, 1563932325, 1563932326863
179, 1563932325, 1563932326942
169, 1563932326, 1563932327021
169, 1563932326, 1563932327098
169, 1563932326, 1563932327175
169, 1563932326, 1563932327252
169, 1563932326, 1563932327330
169, 1563932326, 1563932327407
169, 1563932326, 1563932327485
169, 1563932326, 1563932327561
169, 1563932326, 1563932327639
169, 1563932326, 1563932327717
169, 1563932326, 1563932327795
169, 1563932326, 1563932327871
169, 1563932326, 1563932327949
170, 1563932326, 1563932328029
170, 1563932327, 1563932328106
170, 1563932327, 1563932328183
170, 1563932327, 1563932328261
170, 1563932327, 1563932328339
170, 1563932327, 1563932328417
170, 1563932327, 1563932328494
170, 1563932327, 1563932328573
170, 1563932327, 1563932328649
170, 1563932327, 1563932328727
170, 1563932327, 1563932328804
170, 1563932327, 1563932328881
170, 1563932327, 1563932328960
170, 1563932327, 1563932329037
169, 1563932328, 1563932329114
169, 1563932328, 1563932329186
169, 1563932328, 1563932329258
169, 1563932328, 1563932329335
169, 1563932328, 1563932329413
169, 1563932328, 1563932329489
169, 1563932328, 1563932329566
169, 1563932328, 1563932329644
169, 1563932328, 1563932329724
169, 1563932328, 1563932329802
169, 1563932328, 1563932329879
169, 1563932328, 1563932329956
172, 1563932328, 1563932330034
172, 1563932329, 1563932330113
172, 1563932329, 1563932330190
172, 1563932329, 1563932330267
172, 1563932329, 1563932330344
172, 1563932329, 1563932330422
172, 1563932329, 1563932330500
172, 1563932329, 1563932330900
172, 1563932329, 1563932330976
172, 1563932329, 1563932331055
172, 1563932330, 1563932331134
172, 1563932330, 1563932331208
172, 1563932330, 1563932331287
172, 1563932330, 1563932331364
172, 1563932330, 1563932331442
172, 1563932330, 1563932331519
172, 1563932330, 1563932331595
172, 1563932330, 1563932331672
172, 1563932330, 1563932331747
172, 1563932330, 1563932331825
172, 1563932330, 1563932331897
172, 1563932330, 1563932331972
167, 1563932331, 1563932332051
167, 1563932331, 1563932332127
167, 1563932331, 1563932332205
167, 1563932331, 1563932332283
167, 1563932331, 1563932332361
167, 1563932331, 1563932332439
167, 1563932331, 1563932332516
167, 1563932331, 1563932332593
167, 1563932331, 1563932332669
167, 1563932331, 1563932332747
167, 1563932331, 1563932332825
167, 1563932331, 1563932332904
167, 1563932331, 1563932332981
167, 1563932331, 1563932333059
167, 1563932332, 1563932333137
167, 1563932332, 1563932333211
167, 1563932332, 1563932333286
167, 1563932332, 1563932333364
167, 1563932332, 1563932333441
167, 1563932332, 1563932333518
167, 1563932332, 1563932333594
167, 1563932332, 1563932333672
167, 1563932332, 1563932333749
167, 1563932332, 1563932333826
167, 1563932332, 1563932333899
167, 1563932332, 1563932333976
167, 1563932333, 1563932334055
167, 1563932333, 1563932334132
167, 1563932333, 1563932334210
167, 1563932333, 1563932334287
167, 1563932333, 1563932334361
167, 1563932333, 1563932334433
167, 1563932333, 1563932334506
167, 1563932333, 1563932334583
167, 1563932333, 1563932334661
167, 1563932333, 1563932334736
167, 1563932333, 1563932334812
167, 1563932333, 1563932334888
167, 1563932333, 1563932334965
166, 1563932333, 1563932335040
166, 1563932334, 1563932335117
166, 1563932334, 1563932335195
166, 1563932334, 1563932335272
166, 1563932334, 1563932335349
166, 1563932334, 1563932335426
166, 1563932334, 1563932335500
166, 1563932334, 1563932335572
166, 1563932334, 1563932335649
169, 1563932335, 1563932336111
169, 1563932335, 1563932336187
169, 1563932335, 1563932336266
169, 1563932335, 1563932336344
169, 1563932335, 1563932336425
169, 1563932335, 1563932336499
169, 1563932335, 1563932336575
169, 1563932335, 1563932336653
169, 1563932335, 1563932336733
169, 1563932335, 1563932336811
169, 1563932335, 1563932336887
169, 1563932335, 1563932336964
165, 1563932335, 1563932337043
165, 1563932336, 1563932337123
165, 1563932336, 1563932337196
165, 1563932336, 1563932337272
165, 1563932336, 1563932337350
165, 1563932336, 1563932337423
165, 1563932336, 1563932337495
165, 1563932336, 1563932337573
165, 1563932336, 1563932337644
165, 1563932336, 1563932337720
165, 1563932336, 1563932337799
165, 1563932336, 1563932337871
165, 1563932336, 1563932337950
165, 1563932336, 1563932338028
165, 1563932337, 1563932338105
165, 1563932337, 1563932338185
165, 1563932337, 1563932338261
165, 1563932337, 1563932338339
165, 1563932337, 1563932338416
165, 1563932337, 1563932338496
165, 1563932337, 1563932338573
165, 1563932337, 1563932338647
165, 1563932337, 1563932338724
165, 1563932337, 1563932338802
165, 1563932337, 1563932338876
165, 1563932337, 1563932338950
165, 1563932337, 1563932339027
167, 1563932338, 1563932339104
167, 1563932338, 1563932339183
167, 1563932338, 1563932339258
167, 1563932338, 1563932339334
167, 1563932338, 1563932339412
167, 1563932338, 1563932339490
167, 1563932338, 1563932339565
167, 1563932338, 1563932339639
167, 1563932338, 1563932339717
167, 1563932338, 1563932339790
167, 1563932338, 1563932339867
167, 1563932338, 1563932339946
169, 1563932338, 1563932340019
169, 1563932339, 1563932340097
169, 1563932339, 1563932340172
169, 1563932339, 1563932340248
169, 1563932339, 1563932340325
169, 1563932339, 1563932340403
169, 1563932339, 1563932340478
169, 1563932339, 1563932340554
169, 1563932339, 1563932340629
169, 1563932339, 1563932340705
169, 1563932339, 1563932340785
169, 1563932339, 1563932340863
169, 1563932339, 1563932340938
169, 1563932339, 1563932341017
170, 1563932340, 1563932341095
170, 1563932340, 1563932341172
170, 1563932340, 1563932341248
170, 1563932340, 1563932341326
170, 1563932340, 1563932341403
170, 1563932340, 1563932341482
170, 1563932340, 1563932341558
170, 1563932340, 1563932341633
170, 1563932340, 1563932341708
