Power(W), TimePDU(S), TimeNODE(mS)
168, 1563933420, 1563933420628
168, 1563933420, 1563933420704
168, 1563933420, 1563933420777
168, 1563933420, 1563933420854
168, 1563933420, 1563933420931
168, 1563933420, 1563933421007
168, 1563933420, 1563933421086
167, 1563933420, 1563933421165
167, 1563933421, 1563933421244
167, 1563933421, 1563933421322
167, 1563933421, 1563933421399
167, 1563933421, 1563933421473
167, 1563933421, 1563933421549
167, 1563933421, 1563933421625
167, 1563933421, 1563933421704
167, 1563933421, 1563933421781
167, 1563933421, 1563933421856
167, 1563933421, 1563933421929
167, 1563933421, 1563933422005
167, 1563933421, 1563933422080
167, 1563933421, 1563933422154
167, 1563933422, 1563933422230
167, 1563933422, 1563933422305
167, 1563933422, 1563933422381
167, 1563933422, 1563933422455
167, 1563933422, 1563933422528
167, 1563933422, 1563933422603
167, 1563933422, 1563933422682
167, 1563933422, 1563933422759
167, 1563933422, 1563933422837
167, 1563933422, 1563933422915
167, 1563933422, 1563933422992
167, 1563933422, 1563933423070
182, 1563933422, 1563933423149
182, 1563933423, 1563933423224
182, 1563933423, 1563933423302
182, 1563933423, 1563933423380
182, 1563933423, 1563933423454
182, 1563933423, 1563933423532
182, 1563933423, 1563933423609
182, 1563933423, 1563933423686
182, 1563933423, 1563933423764
182, 1563933423, 1563933423843
182, 1563933423, 1563933423915
182, 1563933423, 1563933423993
182, 1563933423, 1563933424070
182, 1563933423, 1563933424145
183, 1563933424, 1563933424223
183, 1563933424, 1563933424300
183, 1563933424, 1563933424378
183, 1563933424, 1563933424454
183, 1563933424, 1563933424534
183, 1563933424, 1563933424610
183, 1563933424, 1563933424685
183, 1563933424, 1563933424763
183, 1563933424, 1563933424839
183, 1563933424, 1563933424917
183, 1563933424, 1563933424994
183, 1563933424, 1563933425070
176, 1563933424, 1563933425148
176, 1563933425, 1563933425226
176, 1563933425, 1563933425305
176, 1563933425, 1563933425382
176, 1563933425, 1563933425460
176, 1563933425, 1563933425537
176, 1563933425, 1563933425615
176, 1563933425, 1563933425693
176, 1563933425, 1563933425772
176, 1563933425, 1563933425849
176, 1563933425, 1563933425924
176, 1563933425, 1563933426003
171, 1563933425, 1563933426081
171, 1563933426, 1563933426158
171, 1563933426, 1563933426234
171, 1563933426, 1563933426311
171, 1563933426, 1563933426387
171, 1563933426, 1563933426464
171, 1563933426, 1563933426544
171, 1563933426, 1563933426618
171, 1563933426, 1563933426695
171, 1563933426, 1563933426772
171, 1563933426, 1563933426850
171, 1563933426, 1563933426928
171, 1563933426, 1563933427006
171, 1563933426, 1563933427083
171, 1563933427, 1563933427164
171, 1563933427, 1563933427243
171, 1563933427, 1563933427319
171, 1563933427, 1563933427397
171, 1563933427, 1563933427474
171, 1563933427, 1563933427554
171, 1563933427, 1563933427631
171, 1563933427, 1563933427708
171, 1563933427, 1563933427786
171, 1563933427, 1563933427862
171, 1563933427, 1563933427939
171, 1563933427, 1563933428017
171, 1563933427, 1563933428094
171, 1563933427, 1563933428167
171, 1563933428, 1563933428244
171, 1563933428, 1563933428323
171, 1563933428, 1563933428399
171, 1563933428, 1563933428473
171, 1563933428, 1563933428553
171, 1563933428, 1563933428627
171, 1563933428, 1563933428703
171, 1563933428, 1563933428779
171, 1563933428, 1563933428856
171, 1563933428, 1563933428933
171, 1563933428, 1563933429009
171, 1563933428, 1563933429085
179, 1563933429, 1563933429167
179, 1563933429, 1563933429242
179, 1563933429, 1563933429320
179, 1563933429, 1563933429395
179, 1563933429, 1563933429470
179, 1563933429, 1563933429547
179, 1563933429, 1563933429624
179, 1563933429, 1563933429702
179, 1563933429, 1563933429777
179, 1563933429, 1563933429851
179, 1563933429, 1563933429929
179, 1563933429, 1563933430005
179, 1563933429, 1563933430082
167, 1563933429, 1563933430165
167, 1563933430, 1563933430243
167, 1563933430, 1563933430320
167, 1563933430, 1563933430396
167, 1563933430, 1563933430472
167, 1563933430, 1563933430549
167, 1563933430, 1563933430626
167, 1563933430, 1563933430703
167, 1563933430, 1563933430781
167, 1563933430, 1563933430857
167, 1563933430, 1563933430934
167, 1563933430, 1563933431012
167, 1563933430, 1563933431090
166, 1563933431, 1563933431169
166, 1563933431, 1563933431247
166, 1563933431, 1563933431324
166, 1563933431, 1563933431404
166, 1563933431, 1563933431482
166, 1563933431, 1563933431560
166, 1563933431, 1563933431636
166, 1563933431, 1563933431714
166, 1563933431, 1563933431792
166, 1563933431, 1563933431869
166, 1563933431, 1563933431947
166, 1563933431, 1563933432024
166, 1563933431, 1563933432103
167, 1563933431, 1563933432179
167, 1563933432, 1563933432257
167, 1563933432, 1563933432334
167, 1563933432, 1563933432412
167, 1563933432, 1563933432490
167, 1563933432, 1563933432566
167, 1563933432, 1563933432643
167, 1563933432, 1563933432719
167, 1563933432, 1563933432793
167, 1563933432, 1563933432864
167, 1563933432, 1563933432939
167, 1563933432, 1563933433016
167, 1563933432, 1563933433093
166, 1563933433, 1563933433173
166, 1563933433, 1563933433250
166, 1563933433, 1563933433327
166, 1563933433, 1563933433404
166, 1563933433, 1563933433478
166, 1563933433, 1563933433554
166, 1563933433, 1563933433631
166, 1563933433, 1563933433708
166, 1563933433, 1563933433784
166, 1563933433, 1563933433860
166, 1563933433, 1563933433935
166, 1563933433, 1563933434010
166, 1563933433, 1563933434087
167, 1563933433, 1563933434161
167, 1563933434, 1563933434239
167, 1563933434, 1563933434315
167, 1563933434, 1563933434392
167, 1563933434, 1563933434468
167, 1563933434, 1563933434544
167, 1563933434, 1563933434621
167, 1563933434, 1563933434698
167, 1563933434, 1563933434774
167, 1563933434, 1563933434851
167, 1563933434, 1563933434928
167, 1563933434, 1563933435004
167, 1563933434, 1563933435080
168, 1563933435, 1563933435158
168, 1563933435, 1563933435236
168, 1563933435, 1563933435311
168, 1563933435, 1563933435388
168, 1563933435, 1563933435466
168, 1563933435, 1563933435543
168, 1563933435, 1563933435619
168, 1563933435, 1563933435698
168, 1563933435, 1563933435774
168, 1563933435, 1563933435851
168, 1563933435, 1563933435928
168, 1563933435, 1563933436004
168, 1563933435, 1563933436083
166, 1563933435, 1563933436160
166, 1563933436, 1563933436236
166, 1563933436, 1563933436312
166, 1563933436, 1563933436390
166, 1563933436, 1563933436468
166, 1563933436, 1563933436544
166, 1563933436, 1563933436622
166, 1563933436, 1563933436701
166, 1563933436, 1563933436779
166, 1563933436, 1563933436856
166, 1563933436, 1563933436932
166, 1563933436, 1563933437009
166, 1563933436, 1563933437087
165, 1563933437, 1563933437167
165, 1563933437, 1563933437244
165, 1563933437, 1563933437321
165, 1563933437, 1563933437399
165, 1563933437, 1563933437476
165, 1563933437, 1563933437554
165, 1563933437, 1563933437631
165, 1563933437, 1563933437707
165, 1563933437, 1563933437785
165, 1563933437, 1563933437864
165, 1563933437, 1563933437943
165, 1563933437, 1563933438019
165, 1563933437, 1563933438098
165, 1563933437, 1563933438174
165, 1563933438, 1563933438253
165, 1563933438, 1563933438332
165, 1563933438, 1563933438410
165, 1563933438, 1563933438485
165, 1563933438, 1563933438563
165, 1563933438, 1563933438641
165, 1563933438, 1563933438718
165, 1563933438, 1563933438796
165, 1563933438, 1563933438874
165, 1563933438, 1563933438951
165, 1563933438, 1563933439029
165, 1563933438, 1563933439106
165, 1563933438, 1563933439185
165, 1563933439, 1563933439265
165, 1563933439, 1563933439343
165, 1563933439, 1563933439422
165, 1563933439, 1563933439500
165, 1563933439, 1563933439577
165, 1563933439, 1563933439654
165, 1563933439, 1563933439731
165, 1563933439, 1563933439810
165, 1563933439, 1563933439885
165, 1563933439, 1563933439963
165, 1563933439, 1563933440039
165, 1563933439, 1563933440117
170, 1563933439, 1563933440197
170, 1563933440, 1563933440275
170, 1563933440, 1563933440353
170, 1563933440, 1563933440430
170, 1563933440, 1563933440511
170, 1563933440, 1563933440588
170, 1563933440, 1563933440666
170, 1563933440, 1563933440743
170, 1563933440, 1563933440821
170, 1563933440, 1563933440896
170, 1563933440, 1563933440972
170, 1563933440, 1563933441049
170, 1563933440, 1563933441128
167, 1563933440, 1563933441206
167, 1563933441, 1563933441285
167, 1563933441, 1563933441364
167, 1563933441, 1563933441442
167, 1563933441, 1563933441518
167, 1563933441, 1563933441596
167, 1563933441, 1563933441675
167, 1563933441, 1563933441753
167, 1563933441, 1563933441830
167, 1563933441, 1563933441909
167, 1563933441, 1563933441986
167, 1563933441, 1563933442060
167, 1563933441, 1563933442135
182, 1563933442, 1563933442214
182, 1563933442, 1563933442292
182, 1563933442, 1563933442368
182, 1563933442, 1563933442442
182, 1563933442, 1563933442518
182, 1563933442, 1563933442596
182, 1563933442, 1563933442672
182, 1563933442, 1563933442750
182, 1563933442, 1563933442826
182, 1563933442, 1563933442903
182, 1563933442, 1563933443020
182, 1563933442, 1563933443096
182, 1563933442, 1563933443173
184, 1563933443, 1563933443250
184, 1563933443, 1563933443328
184, 1563933443, 1563933443405
184, 1563933443, 1563933443482
184, 1563933443, 1563933443558
184, 1563933443, 1563933443636
184, 1563933443, 1563933443714
184, 1563933443, 1563933443791
184, 1563933443, 1563933443869
184, 1563933443, 1563933443946
184, 1563933443, 1563933444024
184, 1563933443, 1563933444100
180, 1563933443, 1563933444175
180, 1563933444, 1563933444251
180, 1563933444, 1563933444328
180, 1563933444, 1563933444405
180, 1563933444, 1563933444483
180, 1563933444, 1563933444561
180, 1563933444, 1563933444639
180, 1563933444, 1563933444715
180, 1563933444, 1563933444793
180, 1563933444, 1563933444869
180, 1563933444, 1563933444946
180, 1563933444, 1563933445024
180, 1563933444, 1563933445101
169, 1563933445, 1563933445179
169, 1563933445, 1563933445255
169, 1563933445, 1563933445333
169, 1563933445, 1563933445410
169, 1563933445, 1563933445484
169, 1563933445, 1563933445560
169, 1563933445, 1563933445634
169, 1563933445, 1563933445712
169, 1563933445, 1563933445789
169, 1563933445, 1563933445864
169, 1563933445, 1563933445942
169, 1563933445, 1563933446018
169, 1563933445, 1563933446096
169, 1563933445, 1563933446172
169, 1563933446, 1563933446251
169, 1563933446, 1563933446327
169, 1563933446, 1563933446404
169, 1563933446, 1563933446481
169, 1563933446, 1563933446556
169, 1563933446, 1563933446634
169, 1563933446, 1563933446710
169, 1563933446, 1563933446787
169, 1563933446, 1563933446864
169, 1563933446, 1563933446943
169, 1563933446, 1563933447019
169, 1563933446, 1563933447096
170, 1563933446, 1563933447176
170, 1563933447, 1563933447255
170, 1563933447, 1563933447334
170, 1563933447, 1563933447412
170, 1563933447, 1563933447491
170, 1563933447, 1563933447567
170, 1563933447, 1563933447643
170, 1563933447, 1563933447717
170, 1563933447, 1563933447794
170, 1563933447, 1563933447873
170, 1563933447, 1563933447952
170, 1563933447, 1563933448029
170, 1563933447, 1563933448106
172, 1563933447, 1563933448184
172, 1563933448, 1563933448264
172, 1563933448, 1563933448341
172, 1563933448, 1563933448418
172, 1563933448, 1563933448497
172, 1563933448, 1563933448574
172, 1563933448, 1563933448651
172, 1563933448, 1563933448727
172, 1563933448, 1563933448804
172, 1563933448, 1563933448882
172, 1563933448, 1563933448959
172, 1563933448, 1563933449037
172, 1563933448, 1563933449115
174, 1563933448, 1563933449193
174, 1563933449, 1563933449270
174, 1563933449, 1563933449348
174, 1563933449, 1563933449425
174, 1563933449, 1563933449503
174, 1563933449, 1563933449580
174, 1563933449, 1563933449658
174, 1563933449, 1563933449735
174, 1563933449, 1563933449810
174, 1563933449, 1563933449886
174, 1563933449, 1563933449965
174, 1563933449, 1563933450043
174, 1563933449, 1563933450121
166, 1563933450, 1563933450198
166, 1563933450, 1563933450275
166, 1563933450, 1563933450350
166, 1563933450, 1563933450428
166, 1563933450, 1563933450504
166, 1563933450, 1563933450580
166, 1563933450, 1563933450655
166, 1563933450, 1563933450733
166, 1563933450, 1563933450810
166, 1563933450, 1563933450888
166, 1563933450, 1563933450963
166, 1563933450, 1563933451041
166, 1563933450, 1563933451120
166, 1563933450, 1563933451195
166, 1563933451, 1563933451272
166, 1563933451, 1563933451349
166, 1563933451, 1563933451425
166, 1563933451, 1563933451504
166, 1563933451, 1563933451588
166, 1563933451, 1563933451664
166, 1563933451, 1563933451742
166, 1563933451, 1563933451820
166, 1563933451, 1563933451898
166, 1563933451, 1563933451972
166, 1563933451, 1563933452049
166, 1563933451, 1563933452128
167, 1563933452, 1563933452208
167, 1563933452, 1563933452285
167, 1563933452, 1563933452363
167, 1563933452, 1563933452442
167, 1563933452, 1563933452520
167, 1563933452, 1563933452596
167, 1563933452, 1563933452673
167, 1563933452, 1563933452751
167, 1563933452, 1563933452829
167, 1563933452, 1563933452905
167, 1563933452, 1563933452981
167, 1563933452, 1563933453062
167, 1563933452, 1563933453139
166, 1563933452, 1563933453218
166, 1563933453, 1563933453297
166, 1563933453, 1563933453374
166, 1563933453, 1563933453454
166, 1563933453, 1563933453530
166, 1563933453, 1563933453607
166, 1563933453, 1563933453685
166, 1563933453, 1563933453763
166, 1563933453, 1563933453840
166, 1563933453, 1563933453917
166, 1563933453, 1563933453995
166, 1563933453, 1563933454073
166, 1563933453, 1563933454151
169, 1563933453, 1563933454228
169, 1563933454, 1563933454306
169, 1563933454, 1563933454383
169, 1563933454, 1563933454462
169, 1563933454, 1563933454541
169, 1563933454, 1563933454617
169, 1563933454, 1563933454696
169, 1563933454, 1563933454773
169, 1563933454, 1563933454849
169, 1563933454, 1563933454927
169, 1563933454, 1563933455007
169, 1563933454, 1563933455085
169, 1563933454, 1563933455162
166, 1563933455, 1563933455240
166, 1563933455, 1563933455316
166, 1563933455, 1563933455393
166, 1563933455, 1563933455469
166, 1563933455, 1563933455549
166, 1563933455, 1563933455626
166, 1563933455, 1563933455704
166, 1563933455, 1563933455781
166, 1563933455, 1563933455859
166, 1563933455, 1563933455935
166, 1563933455, 1563933456012
166, 1563933455, 1563933456089
166, 1563933455, 1563933456167
166, 1563933456, 1563933456246
166, 1563933456, 1563933456324
166, 1563933456, 1563933456401
166, 1563933456, 1563933456476
166, 1563933456, 1563933456553
166, 1563933456, 1563933456631
166, 1563933456, 1563933456712
166, 1563933456, 1563933456790
166, 1563933456, 1563933456866
166, 1563933456, 1563933456944
166, 1563933456, 1563933457024
166, 1563933456, 1563933457102
166, 1563933456, 1563933457178
166, 1563933457, 1563933457255
166, 1563933457, 1563933457333
166, 1563933457, 1563933457411
166, 1563933457, 1563933457489
166, 1563933457, 1563933457567
166, 1563933457, 1563933457643
166, 1563933457, 1563933457720
166, 1563933457, 1563933457796
166, 1563933457, 1563933457871
166, 1563933457, 1563933457949
166, 1563933457, 1563933458026
166, 1563933457, 1563933458104
165, 1563933457, 1563933458182
165, 1563933458, 1563933458259
165, 1563933458, 1563933458335
165, 1563933458, 1563933458413
165, 1563933458, 1563933458488
165, 1563933458, 1563933458565
165, 1563933458, 1563933458642
165, 1563933458, 1563933458718
165, 1563933458, 1563933458796
165, 1563933458, 1563933458875
165, 1563933458, 1563933458953
165, 1563933458, 1563933459031
165, 1563933458, 1563933459109
168, 1563933458, 1563933459187
168, 1563933459, 1563933459266
168, 1563933459, 1563933459343
168, 1563933459, 1563933459419
168, 1563933459, 1563933459495
168, 1563933459, 1563933459573
168, 1563933459, 1563933459650
168, 1563933459, 1563933459727
168, 1563933459, 1563933459803
168, 1563933459, 1563933459878
168, 1563933459, 1563933459953
168, 1563933459, 1563933460034
168, 1563933459, 1563933460112
166, 1563933460, 1563933460188
166, 1563933460, 1563933460265
166, 1563933460, 1563933460341
166, 1563933460, 1563933460418
166, 1563933460, 1563933460496
166, 1563933460, 1563933460573
166, 1563933460, 1563933460649
166, 1563933460, 1563933460726
166, 1563933460, 1563933460804
