Power(W), TimePDU(S), TimeNODE(mS)
167, 1563942936, 1563942935413
167, 1563942936, 1563942935492
167, 1563942936, 1563942935570
167, 1563942936, 1563942935647
167, 1563942936, 1563942935722
167, 1563942936, 1563942935799
167, 1563942936, 1563942935877
167, 1563942936, 1563942935954
167, 1563942936, 1563942936029
167, 1563942936, 1563942936106
167, 1563942936, 1563942936184
167, 1563942936, 1563942936261
166, 1563942937, 1563942936339
166, 1563942937, 1563942936417
166, 1563942937, 1563942936493
166, 1563942937, 1563942936571
166, 1563942937, 1563942936648
166, 1563942937, 1563942936725
166, 1563942937, 1563942936804
166, 1563942937, 1563942936882
166, 1563942937, 1563942936960
166, 1563942937, 1563942937037
166, 1563942937, 1563942937115
166, 1563942937, 1563942937194
166, 1563942937, 1563942937273
165, 1563942938, 1563942937352
165, 1563942938, 1563942937430
165, 1563942938, 1563942937508
165, 1563942938, 1563942937586
165, 1563942938, 1563942937664
165, 1563942938, 1563942937741
165, 1563942938, 1563942937821
165, 1563942938, 1563942937897
165, 1563942938, 1563942937975
165, 1563942938, 1563942938055
165, 1563942938, 1563942938133
165, 1563942938, 1563942938211
169, 1563942938, 1563942938290
169, 1563942939, 1563942938367
169, 1563942939, 1563942938446
169, 1563942939, 1563942938524
169, 1563942939, 1563942938602
169, 1563942939, 1563942938680
169, 1563942939, 1563942938758
169, 1563942939, 1563942938834
169, 1563942939, 1563942938912
169, 1563942939, 1563942938990
169, 1563942939, 1563942939068
169, 1563942939, 1563942939146
169, 1563942939, 1563942939224
166, 1563942939, 1563942939304
166, 1563942940, 1563942939383
166, 1563942940, 1563942939459
166, 1563942940, 1563942939537
166, 1563942940, 1563942939614
166, 1563942940, 1563942939693
166, 1563942940, 1563942939771
166, 1563942940, 1563942939849
166, 1563942940, 1563942939926
166, 1563942940, 1563942940004
166, 1563942940, 1563942940081
166, 1563942940, 1563942940160
166, 1563942940, 1563942940238
166, 1563942941, 1563942940318
166, 1563942941, 1563942940396
166, 1563942941, 1563942940472
166, 1563942941, 1563942940547
166, 1563942941, 1563942940624
166, 1563942941, 1563942940702
166, 1563942941, 1563942940781
166, 1563942941, 1563942940857
166, 1563942941, 1563942940933
166, 1563942941, 1563942941011
166, 1563942941, 1563942941089
166, 1563942941, 1563942941167
166, 1563942941, 1563942941245
166, 1563942941, 1563942941324
166, 1563942942, 1563942941403
166, 1563942942, 1563942941482
166, 1563942942, 1563942941558
166, 1563942942, 1563942941635
166, 1563942942, 1563942941715
166, 1563942942, 1563942941794
166, 1563942942, 1563942941872
166, 1563942942, 1563942941950
166, 1563942942, 1563942942027
166, 1563942942, 1563942942104
166, 1563942942, 1563942942182
166, 1563942942, 1563942942260
165, 1563942942, 1563942942337
165, 1563942943, 1563942942416
165, 1563942943, 1563942942495
165, 1563942943, 1563942942574
165, 1563942943, 1563942942651
165, 1563942943, 1563942942728
165, 1563942943, 1563942942805
165, 1563942943, 1563942942882
165, 1563942943, 1563942942961
165, 1563942943, 1563942943038
165, 1563942943, 1563942943115
165, 1563942943, 1563942943192
165, 1563942943, 1563942943270
167, 1563942944, 1563942943349
167, 1563942944, 1563942943427
167, 1563942944, 1563942943505
167, 1563942944, 1563942943584
167, 1563942944, 1563942943661
167, 1563942944, 1563942943738
167, 1563942944, 1563942943815
167, 1563942944, 1563942943893
167, 1563942944, 1563942943970
167, 1563942944, 1563942944048
167, 1563942944, 1563942944125
167, 1563942944, 1563942944203
167, 1563942944, 1563942944281
167, 1563942944, 1563942944357
167, 1563942944, 1563942944435
167, 1563942944, 1563942944514
169, 1563942944, 1563942944593
169, 1563942945, 1563942944673
169, 1563942945, 1563942944749
169, 1563942945, 1563942944827
169, 1563942945, 1563942944905
169, 1563942945, 1563942944984
169, 1563942945, 1563942945062
169, 1563942945, 1563942945139
169, 1563942945, 1563942945216
171, 1563942945, 1563942945294
171, 1563942946, 1563942945374
171, 1563942946, 1563942945453
171, 1563942946, 1563942945530
171, 1563942946, 1563942945609
171, 1563942946, 1563942945687
171, 1563942946, 1563942945765
171, 1563942946, 1563942945844
171, 1563942946, 1563942945923
171, 1563942946, 1563942946001
171, 1563942946, 1563942946080
171, 1563942946, 1563942946156
171, 1563942946, 1563942946235
182, 1563942947, 1563942946314
182, 1563942947, 1563942946394
182, 1563942947, 1563942946471
182, 1563942947, 1563942946547
182, 1563942947, 1563942946625
182, 1563942947, 1563942946704
182, 1563942947, 1563942946779
182, 1563942947, 1563942946857
182, 1563942947, 1563942946935
182, 1563942947, 1563942947012
182, 1563942947, 1563942947092
182, 1563942947, 1563942947170
182, 1563942947, 1563942947248
183, 1563942947, 1563942947327
183, 1563942948, 1563942947406
183, 1563942948, 1563942947484
183, 1563942948, 1563942947563
183, 1563942948, 1563942947643
183, 1563942948, 1563942947719
183, 1563942948, 1563942947798
183, 1563942948, 1563942947876
183, 1563942948, 1563942947953
183, 1563942948, 1563942948031
183, 1563942948, 1563942948109
183, 1563942948, 1563942948188
183, 1563942948, 1563942948266
181, 1563942948, 1563942948345
181, 1563942949, 1563942948424
181, 1563942949, 1563942948505
181, 1563942949, 1563942948583
181, 1563942949, 1563942948661
181, 1563942949, 1563942948739
181, 1563942949, 1563942948816
181, 1563942949, 1563942948895
181, 1563942949, 1563942948974
181, 1563942949, 1563942949051
181, 1563942949, 1563942949126
181, 1563942949, 1563942949204
172, 1563942949, 1563942949284
172, 1563942950, 1563942949363
172, 1563942950, 1563942949442
172, 1563942950, 1563942949518
172, 1563942950, 1563942949598
172, 1563942950, 1563942949676
172, 1563942950, 1563942949755
172, 1563942950, 1563942949834
172, 1563942950, 1563942949911
172, 1563942950, 1563942949989
172, 1563942950, 1563942950065
172, 1563942950, 1563942950143
172, 1563942950, 1563942950220
172, 1563942950, 1563942950298
171, 1563942951, 1563942950378
171, 1563942951, 1563942950454
171, 1563942951, 1563942950532
171, 1563942951, 1563942950610
171, 1563942951, 1563942950687
171, 1563942951, 1563942950765
171, 1563942951, 1563942950843
171, 1563942951, 1563942950921
171, 1563942951, 1563942950999
171, 1563942951, 1563942951078
171, 1563942951, 1563942951155
171, 1563942951, 1563942951232
170, 1563942951, 1563942951310
170, 1563942952, 1563942951388
170, 1563942952, 1563942951467
170, 1563942952, 1563942951544
170, 1563942952, 1563942951622
170, 1563942952, 1563942951699
170, 1563942952, 1563942951777
170, 1563942952, 1563942951854
170, 1563942952, 1563942951934
170, 1563942952, 1563942952014
170, 1563942952, 1563942952093
170, 1563942952, 1563942952169
170, 1563942952, 1563942952246
172, 1563942952, 1563942952325
172, 1563942953, 1563942952404
172, 1563942953, 1563942952484
172, 1563942953, 1563942952562
172, 1563942953, 1563942952640
172, 1563942953, 1563942952718
172, 1563942953, 1563942952796
172, 1563942953, 1563942952874
172, 1563942953, 1563942952953
172, 1563942953, 1563942953031
172, 1563942953, 1563942953109
172, 1563942953, 1563942953188
172, 1563942953, 1563942953264
173, 1563942954, 1563942953345
173, 1563942954, 1563942953424
173, 1563942954, 1563942953500
173, 1563942954, 1563942953578
173, 1563942954, 1563942953655
173, 1563942954, 1563942953732
173, 1563942954, 1563942953810
173, 1563942954, 1563942953887
173, 1563942954, 1563942953965
173, 1563942954, 1563942954043
173, 1563942954, 1563942954122
173, 1563942954, 1563942954201
173, 1563942954, 1563942954278
166, 1563942954, 1563942954356
166, 1563942955, 1563942954434
166, 1563942955, 1563942954512
166, 1563942955, 1563942954590
166, 1563942955, 1563942954667
166, 1563942955, 1563942954745
166, 1563942955, 1563942954823
166, 1563942955, 1563942954900
166, 1563942955, 1563942954978
166, 1563942955, 1563942955055
166, 1563942955, 1563942955134
166, 1563942955, 1563942955210
166, 1563942955, 1563942955288
166, 1563942955, 1563942955365
166, 1563942956, 1563942955444
166, 1563942956, 1563942955521
166, 1563942956, 1563942955600
166, 1563942956, 1563942955677
166, 1563942956, 1563942955754
166, 1563942956, 1563942955834
166, 1563942956, 1563942955911
166, 1563942956, 1563942955989
166, 1563942956, 1563942956068
166, 1563942956, 1563942956145
166, 1563942956, 1563942956222
166, 1563942956, 1563942956303
165, 1563942957, 1563942956382
165, 1563942957, 1563942956459
165, 1563942957, 1563942956537
165, 1563942957, 1563942956613
165, 1563942957, 1563942956690
165, 1563942957, 1563942956768
165, 1563942957, 1563942956844
165, 1563942957, 1563942956924
165, 1563942957, 1563942957001
165, 1563942957, 1563942957079
165, 1563942957, 1563942957155
165, 1563942957, 1563942957232
165, 1563942957, 1563942957310
165, 1563942958, 1563942957389
165, 1563942958, 1563942957466
165, 1563942958, 1563942957545
165, 1563942958, 1563942957623
165, 1563942958, 1563942957701
165, 1563942958, 1563942957780
165, 1563942958, 1563942957857
165, 1563942958, 1563942957936
165, 1563942958, 1563942958014
165, 1563942958, 1563942958092
165, 1563942958, 1563942958171
165, 1563942958, 1563942958250
165, 1563942958, 1563942958327
169, 1563942959, 1563942958405
169, 1563942959, 1563942958483
169, 1563942959, 1563942958560
169, 1563942959, 1563942958637
169, 1563942959, 1563942958715
169, 1563942959, 1563942958792
169, 1563942959, 1563942958869
169, 1563942959, 1563942958947
169, 1563942959, 1563942959024
169, 1563942959, 1563942959103
169, 1563942959, 1563942959180
169, 1563942959, 1563942959256
166, 1563942959, 1563942959335
166, 1563942960, 1563942959415
166, 1563942960, 1563942959493
166, 1563942960, 1563942959573
166, 1563942960, 1563942959652
166, 1563942960, 1563942959731
166, 1563942960, 1563942959808
166, 1563942960, 1563942959885
166, 1563942960, 1563942959962
166, 1563942960, 1563942960155
170, 1563942960, 1563942960327
170, 1563942961, 1563942960405
170, 1563942961, 1563942960477
170, 1563942961, 1563942960551
170, 1563942961, 1563942960627
170, 1563942961, 1563942960704
170, 1563942961, 1563942960782
170, 1563942961, 1563942960860
170, 1563942961, 1563942960939
170, 1563942961, 1563942961017
170, 1563942961, 1563942961096
170, 1563942961, 1563942961173
170, 1563942961, 1563942961250
169, 1563942961, 1563942961328
169, 1563942962, 1563942961406
169, 1563942962, 1563942961483
169, 1563942962, 1563942961561
169, 1563942962, 1563942961639
169, 1563942962, 1563942961715
169, 1563942962, 1563942961793
169, 1563942962, 1563942961870
169, 1563942962, 1563942961948
169, 1563942962, 1563942962026
169, 1563942962, 1563942962105
169, 1563942962, 1563942962184
169, 1563942962, 1563942962261
166, 1563942962, 1563942962338
166, 1563942963, 1563942962416
166, 1563942963, 1563942962494
166, 1563942963, 1563942962573
166, 1563942963, 1563942962649
166, 1563942963, 1563942962725
166, 1563942963, 1563942962801
166, 1563942963, 1563942962876
166, 1563942963, 1563942962952
166, 1563942963, 1563942963029
166, 1563942963, 1563942963105
166, 1563942963, 1563942963183
166, 1563942963, 1563942963262
171, 1563942963, 1563942963339
171, 1563942964, 1563942963416
171, 1563942964, 1563942963495
171, 1563942964, 1563942963573
171, 1563942964, 1563942963653
171, 1563942964, 1563942963729
171, 1563942964, 1563942963807
171, 1563942964, 1563942963884
171, 1563942964, 1563942963961
171, 1563942964, 1563942964039
171, 1563942964, 1563942964114
171, 1563942964, 1563942964192
171, 1563942964, 1563942964270
169, 1563942964, 1563942964349
169, 1563942965, 1563942964426
169, 1563942965, 1563942964504
169, 1563942965, 1563942964584
169, 1563942965, 1563942964661
169, 1563942965, 1563942964738
169, 1563942965, 1563942964816
169, 1563942965, 1563942964893
169, 1563942965, 1563942964973
169, 1563942965, 1563942965049
169, 1563942965, 1563942965126
169, 1563942965, 1563942965203
169, 1563942965, 1563942965283
170, 1563942965, 1563942965361
170, 1563942966, 1563942965442
170, 1563942966, 1563942965518
170, 1563942966, 1563942965597
170, 1563942966, 1563942965675
170, 1563942966, 1563942965752
170, 1563942966, 1563942965830
170, 1563942966, 1563942965908
170, 1563942966, 1563942965985
170, 1563942966, 1563942966065
170, 1563942966, 1563942966143
170, 1563942966, 1563942966224
170, 1563942966, 1563942966303
182, 1563942967, 1563942966385
182, 1563942967, 1563942966464
182, 1563942967, 1563942966544
182, 1563942967, 1563942966622
182, 1563942967, 1563942966700
182, 1563942967, 1563942966778
182, 1563942967, 1563942966855
182, 1563942967, 1563942966934
182, 1563942967, 1563942967012
182, 1563942967, 1563942967090
182, 1563942967, 1563942967167
182, 1563942967, 1563942967245
182, 1563942967, 1563942967324
184, 1563942967, 1563942967404
184, 1563942968, 1563942967485
184, 1563942968, 1563942967563
184, 1563942968, 1563942967639
184, 1563942968, 1563942967716
184, 1563942968, 1563942967795
184, 1563942968, 1563942967873
184, 1563942968, 1563942967951
184, 1563942968, 1563942968029
184, 1563942968, 1563942968107
184, 1563942968, 1563942968185
184, 1563942968, 1563942968263
180, 1563942968, 1563942968341
180, 1563942969, 1563942968421
180, 1563942969, 1563942968498
180, 1563942969, 1563942968576
180, 1563942969, 1563942968653
180, 1563942969, 1563942968729
180, 1563942969, 1563942968807
180, 1563942969, 1563942968884
180, 1563942969, 1563942968963
180, 1563942969, 1563942969042
180, 1563942969, 1563942969119
180, 1563942969, 1563942969197
180, 1563942969, 1563942969274
180, 1563942969, 1563942969353
171, 1563942970, 1563942969433
171, 1563942970, 1563942969512
171, 1563942970, 1563942969589
171, 1563942970, 1563942969667
171, 1563942970, 1563942969743
171, 1563942970, 1563942969822
171, 1563942970, 1563942969899
171, 1563942970, 1563942969976
171, 1563942970, 1563942970054
171, 1563942970, 1563942970132
171, 1563942970, 1563942970209
171, 1563942970, 1563942970287
171, 1563942970, 1563942970366
171, 1563942971, 1563942970445
171, 1563942971, 1563942970523
171, 1563942971, 1563942970600
171, 1563942971, 1563942970678
171, 1563942971, 1563942970754
171, 1563942971, 1563942970831
171, 1563942971, 1563942970910
171, 1563942971, 1563942970988
171, 1563942971, 1563942971066
171, 1563942971, 1563942971144
171, 1563942971, 1563942971221
171, 1563942971, 1563942971300
171, 1563942971, 1563942971377
171, 1563942972, 1563942971456
171, 1563942972, 1563942971532
171, 1563942972, 1563942971608
171, 1563942972, 1563942971686
171, 1563942972, 1563942971764
171, 1563942972, 1563942971844
171, 1563942972, 1563942971920
171, 1563942972, 1563942971997
171, 1563942972, 1563942972074
171, 1563942972, 1563942972150
171, 1563942972, 1563942972227
171, 1563942972, 1563942972305
172, 1563942973, 1563942972384
172, 1563942973, 1563942972464
172, 1563942973, 1563942972543
172, 1563942973, 1563942972621
172, 1563942973, 1563942972696
172, 1563942973, 1563942972774
172, 1563942973, 1563942972854
172, 1563942973, 1563942972933
172, 1563942973, 1563942973011
172, 1563942973, 1563942973090
172, 1563942973, 1563942973167
172, 1563942973, 1563942973245
172, 1563942973, 1563942973324
174, 1563942973, 1563942973402
174, 1563942974, 1563942973481
174, 1563942974, 1563942973559
174, 1563942974, 1563942973634
174, 1563942974, 1563942973708
174, 1563942974, 1563942973779
174, 1563942974, 1563942973854
174, 1563942974, 1563942973930
174, 1563942974, 1563942974008
174, 1563942974, 1563942974086
174, 1563942974, 1563942974163
174, 1563942974, 1563942974242
174, 1563942974, 1563942974319
167, 1563942975, 1563942974398
167, 1563942975, 1563942974476
167, 1563942975, 1563942974554
167, 1563942975, 1563942974631
167, 1563942975, 1563942974709
167, 1563942975, 1563942974786
167, 1563942975, 1563942974863
167, 1563942975, 1563942974941
167, 1563942975, 1563942975018
167, 1563942975, 1563942975095
167, 1563942975, 1563942975172
167, 1563942975, 1563942975249
167, 1563942975, 1563942975327
166, 1563942976, 1563942975407
166, 1563942976, 1563942975485
166, 1563942976, 1563942975565
166, 1563942976, 1563942975643
166, 1563942976, 1563942975720
166, 1563942976, 1563942975798
166, 1563942976, 1563942975876
166, 1563942976, 1563942975954
166, 1563942976, 1563942976031
166, 1563942976, 1563942976108
