Power(W), TimePDU(S), TimeNODE(mS)
166, 1563992726, 1563992725666
166, 1563992726, 1563992725745
166, 1563992726, 1563992725824
166, 1563992726, 1563992725902
166, 1563992726, 1563992725979
166, 1563992726, 1563992726056
166, 1563992726, 1563992726134
166, 1563992726, 1563992726212
166, 1563992726, 1563992726289
166, 1563992726, 1563992726366
166, 1563992726, 1563992726444
166, 1563992726, 1563992726522
167, 1563992727, 1563992726601
167, 1563992727, 1563992726679
167, 1563992727, 1563992726757
167, 1563992727, 1563992726835
167, 1563992727, 1563992726913
167, 1563992727, 1563992726992
167, 1563992727, 1563992727070
167, 1563992727, 1563992727148
167, 1563992727, 1563992727225
167, 1563992727, 1563992727300
167, 1563992727, 1563992727379
167, 1563992727, 1563992727456
167, 1563992727, 1563992727533
167, 1563992728, 1563992727613
167, 1563992728, 1563992727690
167, 1563992728, 1563992727768
167, 1563992728, 1563992727846
167, 1563992728, 1563992727925
167, 1563992728, 1563992728003
167, 1563992728, 1563992728081
167, 1563992728, 1563992728157
167, 1563992728, 1563992728235
167, 1563992728, 1563992728312
167, 1563992728, 1563992728389
167, 1563992728, 1563992728467
166, 1563992728, 1563992728546
166, 1563992729, 1563992728624
166, 1563992729, 1563992728703
166, 1563992729, 1563992728780
166, 1563992729, 1563992728856
166, 1563992729, 1563992728935
166, 1563992729, 1563992729013
166, 1563992729, 1563992729091
166, 1563992729, 1563992729168
166, 1563992729, 1563992729245
166, 1563992729, 1563992729324
166, 1563992729, 1563992729404
166, 1563992729, 1563992729481
169, 1563992730, 1563992729559
169, 1563992730, 1563992729636
169, 1563992730, 1563992729713
169, 1563992730, 1563992729791
169, 1563992730, 1563992729869
169, 1563992730, 1563992729947
169, 1563992730, 1563992730023
169, 1563992730, 1563992730101
169, 1563992730, 1563992730179
169, 1563992730, 1563992730256
169, 1563992730, 1563992730333
169, 1563992730, 1563992730414
169, 1563992730, 1563992730494
166, 1563992730, 1563992730571
166, 1563992731, 1563992730651
166, 1563992731, 1563992730728
166, 1563992731, 1563992730806
166, 1563992731, 1563992730884
166, 1563992731, 1563992730963
166, 1563992731, 1563992731042
166, 1563992731, 1563992731119
166, 1563992731, 1563992731197
166, 1563992731, 1563992731274
166, 1563992731, 1563992731352
166, 1563992731, 1563992731430
166, 1563992731, 1563992731507
166, 1563992731, 1563992731584
166, 1563992732, 1563992731663
166, 1563992732, 1563992731743
166, 1563992732, 1563992731820
166, 1563992732, 1563992731898
166, 1563992732, 1563992731975
166, 1563992732, 1563992732052
166, 1563992732, 1563992732131
166, 1563992732, 1563992732209
166, 1563992732, 1563992732288
166, 1563992732, 1563992732365
166, 1563992732, 1563992732444
166, 1563992732, 1563992732521
166, 1563992733, 1563992732600
166, 1563992733, 1563992732679
166, 1563992733, 1563992732754
166, 1563992733, 1563992732833
166, 1563992733, 1563992732912
166, 1563992733, 1563992732990
166, 1563992733, 1563992733067
166, 1563992733, 1563992733144
166, 1563992733, 1563992733217
166, 1563992733, 1563992733296
166, 1563992733, 1563992733374
166, 1563992733, 1563992733453
166, 1563992733, 1563992733532
165, 1563992733, 1563992733609
165, 1563992734, 1563992733687
165, 1563992734, 1563992733766
165, 1563992734, 1563992733844
165, 1563992734, 1563992733924
165, 1563992734, 1563992734002
165, 1563992734, 1563992734079
165, 1563992734, 1563992734157
165, 1563992734, 1563992734234
165, 1563992734, 1563992734313
165, 1563992734, 1563992734391
165, 1563992734, 1563992734468
168, 1563992734, 1563992734546
168, 1563992735, 1563992734623
168, 1563992735, 1563992734703
168, 1563992735, 1563992734781
168, 1563992735, 1563992734859
168, 1563992735, 1563992734937
168, 1563992735, 1563992735014
168, 1563992735, 1563992735091
168, 1563992735, 1563992735168
168, 1563992735, 1563992735246
168, 1563992735, 1563992735322
168, 1563992735, 1563992735399
168, 1563992735, 1563992735476
168, 1563992735, 1563992735555
166, 1563992736, 1563992735634
166, 1563992736, 1563992735712
166, 1563992736, 1563992735790
166, 1563992736, 1563992735869
166, 1563992736, 1563992735946
166, 1563992736, 1563992736023
166, 1563992736, 1563992736100
166, 1563992736, 1563992736179
166, 1563992736, 1563992736257
166, 1563992736, 1563992736335
166, 1563992736, 1563992736413
166, 1563992736, 1563992736490
173, 1563992736, 1563992736569
173, 1563992737, 1563992736648
173, 1563992737, 1563992736726
173, 1563992737, 1563992736804
173, 1563992737, 1563992736883
173, 1563992737, 1563992736961
173, 1563992737, 1563992737038
173, 1563992737, 1563992737114
173, 1563992737, 1563992737194
173, 1563992737, 1563992737274
173, 1563992737, 1563992737353
173, 1563992737, 1563992737433
173, 1563992737, 1563992737511
183, 1563992737, 1563992737588
183, 1563992738, 1563992737667
183, 1563992738, 1563992737745
183, 1563992738, 1563992737823
183, 1563992738, 1563992737903
183, 1563992738, 1563992737981
183, 1563992738, 1563992738056
183, 1563992738, 1563992738134
183, 1563992738, 1563992738214
183, 1563992738, 1563992738293
183, 1563992738, 1563992738372
183, 1563992738, 1563992738450
183, 1563992738, 1563992738528
185, 1563992739, 1563992738607
185, 1563992739, 1563992738686
185, 1563992739, 1563992738765
185, 1563992739, 1563992738842
185, 1563992739, 1563992738920
185, 1563992739, 1563992738999
185, 1563992739, 1563992739077
185, 1563992739, 1563992739155
185, 1563992739, 1563992739233
185, 1563992739, 1563992739311
185, 1563992739, 1563992739389
185, 1563992739, 1563992739466
185, 1563992739, 1563992739544
172, 1563992739, 1563992739623
172, 1563992740, 1563992739701
172, 1563992740, 1563992739779
172, 1563992740, 1563992739857
172, 1563992740, 1563992739935
172, 1563992740, 1563992740013
172, 1563992740, 1563992740091
172, 1563992740, 1563992740168
172, 1563992740, 1563992740245
172, 1563992740, 1563992740324
172, 1563992740, 1563992740403
172, 1563992740, 1563992740482
169, 1563992740, 1563992740560
169, 1563992741, 1563992740639
169, 1563992741, 1563992740716
169, 1563992741, 1563992740794
169, 1563992741, 1563992740872
169, 1563992741, 1563992740949
169, 1563992741, 1563992741025
169, 1563992741, 1563992741103
169, 1563992741, 1563992741181
169, 1563992741, 1563992741257
169, 1563992741, 1563992741335
169, 1563992741, 1563992741413
169, 1563992741, 1563992741489
169, 1563992741, 1563992741566
171, 1563992742, 1563992741645
171, 1563992742, 1563992741721
171, 1563992742, 1563992741797
171, 1563992742, 1563992741875
171, 1563992742, 1563992741953
171, 1563992742, 1563992742030
171, 1563992742, 1563992742107
171, 1563992742, 1563992742186
171, 1563992742, 1563992742263
171, 1563992742, 1563992742339
171, 1563992742, 1563992742417
171, 1563992742, 1563992742495
171, 1563992742, 1563992742574
171, 1563992743, 1563992742651
171, 1563992743, 1563992742729
171, 1563992743, 1563992742807
171, 1563992743, 1563992742884
171, 1563992743, 1563992742961
171, 1563992743, 1563992743039
171, 1563992743, 1563992743118
171, 1563992743, 1563992743197
171, 1563992743, 1563992743273
171, 1563992743, 1563992743351
171, 1563992743, 1563992743429
171, 1563992743, 1563992743507
178, 1563992743, 1563992743585
178, 1563992744, 1563992743664
178, 1563992744, 1563992743740
178, 1563992744, 1563992743817
178, 1563992744, 1563992743894
178, 1563992744, 1563992743974
178, 1563992744, 1563992744052
178, 1563992744, 1563992744129
178, 1563992744, 1563992744208
178, 1563992744, 1563992744285
178, 1563992744, 1563992744362
178, 1563992744, 1563992744440
178, 1563992744, 1563992744516
167, 1563992745, 1563992744597
167, 1563992745, 1563992744675
167, 1563992745, 1563992744752
167, 1563992745, 1563992744829
167, 1563992745, 1563992744907
167, 1563992745, 1563992744984
167, 1563992745, 1563992745063
167, 1563992745, 1563992745141
167, 1563992745, 1563992745217
167, 1563992745, 1563992745295
167, 1563992745, 1563992745373
167, 1563992745, 1563992745451
167, 1563992745, 1563992745527
167, 1563992745, 1563992745605
171, 1563992746, 1563992745683
171, 1563992746, 1563992745761
171, 1563992746, 1563992745839
171, 1563992746, 1563992745916
171, 1563992746, 1563992745993
171, 1563992746, 1563992746071
171, 1563992746, 1563992746149
171, 1563992746, 1563992746226
171, 1563992746, 1563992746304
171, 1563992746, 1563992746380
171, 1563992746, 1563992746457
171, 1563992746, 1563992746535
171, 1563992746, 1563992746614
174, 1563992747, 1563992746693
174, 1563992747, 1563992746770
174, 1563992747, 1563992746847
174, 1563992747, 1563992746925
174, 1563992747, 1563992747000
174, 1563992747, 1563992747079
174, 1563992747, 1563992747157
174, 1563992747, 1563992747234
174, 1563992747, 1563992747311
174, 1563992747, 1563992747387
174, 1563992747, 1563992747465
174, 1563992747, 1563992747544
171, 1563992747, 1563992747624
171, 1563992748, 1563992747704
171, 1563992748, 1563992747782
171, 1563992748, 1563992747859
171, 1563992748, 1563992747935
171, 1563992748, 1563992748013
171, 1563992748, 1563992748088
171, 1563992748, 1563992748166
171, 1563992748, 1563992748243
171, 1563992748, 1563992748322
171, 1563992748, 1563992748399
171, 1563992748, 1563992748477
169, 1563992748, 1563992748555
169, 1563992749, 1563992748634
169, 1563992749, 1563992748712
169, 1563992749, 1563992748790
169, 1563992749, 1563992748867
169, 1563992749, 1563992748944
169, 1563992749, 1563992749024
169, 1563992749, 1563992749103
169, 1563992749, 1563992749181
169, 1563992749, 1563992749259
169, 1563992749, 1563992749336
169, 1563992749, 1563992749414
169, 1563992749, 1563992749492
169, 1563992749, 1563992749569
167, 1563992750, 1563992749646
167, 1563992750, 1563992749725
167, 1563992750, 1563992749804
167, 1563992750, 1563992749881
167, 1563992750, 1563992749960
167, 1563992750, 1563992750039
167, 1563992750, 1563992750117
167, 1563992750, 1563992750196
167, 1563992750, 1563992750274
167, 1563992750, 1563992750352
167, 1563992750, 1563992750429
167, 1563992750, 1563992750505
166, 1563992750, 1563992750585
166, 1563992751, 1563992750664
166, 1563992751, 1563992750742
166, 1563992751, 1563992750820
166, 1563992751, 1563992750898
166, 1563992751, 1563992750976
166, 1563992751, 1563992751054
166, 1563992751, 1563992751130
166, 1563992751, 1563992751209
166, 1563992751, 1563992751289
166, 1563992751, 1563992751365
166, 1563992751, 1563992751443
166, 1563992751, 1563992751520
166, 1563992751, 1563992751598
166, 1563992752, 1563992751675
166, 1563992752, 1563992751753
166, 1563992752, 1563992751829
166, 1563992752, 1563992751907
166, 1563992752, 1563992751985
166, 1563992752, 1563992752063
166, 1563992752, 1563992752142
166, 1563992752, 1563992752220
166, 1563992752, 1563992752297
166, 1563992752, 1563992752373
166, 1563992752, 1563992752451
166, 1563992752, 1563992752529
165, 1563992753, 1563992752609
165, 1563992753, 1563992752687
165, 1563992753, 1563992752764
165, 1563992753, 1563992752843
165, 1563992753, 1563992752921
165, 1563992753, 1563992752999
165, 1563992753, 1563992753076
165, 1563992753, 1563992753155
165, 1563992753, 1563992753232
165, 1563992753, 1563992753311
165, 1563992753, 1563992753388
165, 1563992753, 1563992753467
165, 1563992753, 1563992753544
166, 1563992753, 1563992753622
166, 1563992754, 1563992753701
166, 1563992754, 1563992753777
166, 1563992754, 1563992753855
166, 1563992754, 1563992753933
166, 1563992754, 1563992754011
166, 1563992754, 1563992754090
166, 1563992754, 1563992754168
166, 1563992754, 1563992754245
166, 1563992754, 1563992754324
166, 1563992754, 1563992754402
166, 1563992754, 1563992754477
166, 1563992754, 1563992754555
169, 1563992754, 1563992754635
169, 1563992755, 1563992754712
169, 1563992755, 1563992754791
169, 1563992755, 1563992754866
169, 1563992755, 1563992754944
169, 1563992755, 1563992755023
169, 1563992755, 1563992755100
169, 1563992755, 1563992755176
169, 1563992755, 1563992755254
169, 1563992755, 1563992755330
169, 1563992755, 1563992755408
169, 1563992755, 1563992755484
169, 1563992755, 1563992755563
173, 1563992756, 1563992755642
173, 1563992756, 1563992755721
173, 1563992756, 1563992755799
173, 1563992756, 1563992755877
173, 1563992756, 1563992755953
173, 1563992756, 1563992756031
173, 1563992756, 1563992756109
173, 1563992756, 1563992756186
173, 1563992756, 1563992756263
173, 1563992756, 1563992756339
173, 1563992756, 1563992756421
173, 1563992756, 1563992756499
173, 1563992756, 1563992756577
183, 1563992756, 1563992756654
183, 1563992757, 1563992756733
183, 1563992757, 1563992756811
183, 1563992757, 1563992756887
183, 1563992757, 1563992756965
183, 1563992757, 1563992757044
183, 1563992757, 1563992757124
183, 1563992757, 1563992757202
183, 1563992757, 1563992757278
183, 1563992757, 1563992757355
183, 1563992757, 1563992757435
183, 1563992757, 1563992757512
184, 1563992757, 1563992757589
184, 1563992758, 1563992757665
184, 1563992758, 1563992757743
184, 1563992758, 1563992757821
184, 1563992758, 1563992757900
184, 1563992758, 1563992757978
184, 1563992758, 1563992758056
184, 1563992758, 1563992758135
184, 1563992758, 1563992758212
184, 1563992758, 1563992758291
184, 1563992758, 1563992758368
184, 1563992758, 1563992758446
184, 1563992758, 1563992758524
184, 1563992758, 1563992758603
172, 1563992759, 1563992758683
172, 1563992759, 1563992758763
172, 1563992759, 1563992758840
172, 1563992759, 1563992758919
172, 1563992759, 1563992758996
172, 1563992759, 1563992759075
172, 1563992759, 1563992759153
172, 1563992759, 1563992759230
172, 1563992759, 1563992759307
172, 1563992759, 1563992759385
172, 1563992759, 1563992759464
172, 1563992759, 1563992759542
169, 1563992759, 1563992759621
169, 1563992760, 1563992759699
169, 1563992760, 1563992759776
169, 1563992760, 1563992759855
169, 1563992760, 1563992759934
169, 1563992760, 1563992760019
169, 1563992760, 1563992760124
169, 1563992760, 1563992760244
169, 1563992760, 1563992760320
169, 1563992760, 1563992760392
169, 1563992760, 1563992760465
169, 1563992760, 1563992760541
175, 1563992760, 1563992760618
175, 1563992761, 1563992760696
175, 1563992761, 1563992760773
175, 1563992761, 1563992760851
175, 1563992761, 1563992760929
175, 1563992761, 1563992761007
175, 1563992761, 1563992761084
175, 1563992761, 1563992761162
175, 1563992761, 1563992761240
175, 1563992761, 1563992761316
175, 1563992761, 1563992761394
175, 1563992761, 1563992761473
175, 1563992761, 1563992761551
171, 1563992762, 1563992761631
171, 1563992762, 1563992761708
171, 1563992762, 1563992761786
171, 1563992762, 1563992761864
171, 1563992762, 1563992761939
171, 1563992762, 1563992762017
171, 1563992762, 1563992762094
171, 1563992762, 1563992762173
171, 1563992762, 1563992762250
171, 1563992762, 1563992762327
171, 1563992762, 1563992762405
171, 1563992762, 1563992762482
171, 1563992762, 1563992762559
178, 1563992762, 1563992762637
178, 1563992763, 1563992762715
178, 1563992763, 1563992762793
178, 1563992763, 1563992762870
178, 1563992763, 1563992762948
178, 1563992763, 1563992763025
178, 1563992763, 1563992763105
178, 1563992763, 1563992763186
178, 1563992763, 1563992763264
178, 1563992763, 1563992763342
178, 1563992763, 1563992763420
178, 1563992763, 1563992763497
178, 1563992763, 1563992763575
167, 1563992764, 1563992763655
167, 1563992764, 1563992763735
167, 1563992764, 1563992763815
167, 1563992764, 1563992763893
167, 1563992764, 1563992763969
167, 1563992764, 1563992764047
167, 1563992764, 1563992764126
167, 1563992764, 1563992764204
167, 1563992764, 1563992764283
167, 1563992764, 1563992764362
167, 1563992764, 1563992764440
167, 1563992764, 1563992764518
167, 1563992764, 1563992764597
167, 1563992765, 1563992764679
167, 1563992765, 1563992764756
167, 1563992765, 1563992764834
167, 1563992765, 1563992764914
167, 1563992765, 1563992764993
167, 1563992765, 1563992765069
167, 1563992765, 1563992765147
167, 1563992765, 1563992765225
167, 1563992765, 1563992765302
167, 1563992765, 1563992765380
167, 1563992765, 1563992765457
167, 1563992765, 1563992765535
166, 1563992765, 1563992765613
166, 1563992766, 1563992765691
166, 1563992766, 1563992765770
166, 1563992766, 1563992765847
166, 1563992766, 1563992765924
166, 1563992766, 1563992766003
166, 1563992766, 1563992766081
166, 1563992766, 1563992766158
166, 1563992766, 1563992766236
