Power(W), TimePDU(S), TimeNODE(mS)
169, 1563892227, 1563892227676
169, 1563892227, 1563892227754
169, 1563892227, 1563892227832
169, 1563892227, 1563892227909
169, 1563892227, 1563892227987
169, 1563892227, 1563892228065
169, 1563892227, 1563892228143
169, 1563892227, 1563892228220
169, 1563892227, 1563892228298
169, 1563892227, 1563892228376
176, 1563892227, 1563892228455
176, 1563892228, 1563892228534
176, 1563892228, 1563892228613
176, 1563892228, 1563892228692
176, 1563892228, 1563892228770
176, 1563892228, 1563892228850
176, 1563892228, 1563892228928
176, 1563892228, 1563892229005
176, 1563892228, 1563892229085
176, 1563892228, 1563892229163
176, 1563892228, 1563892229240
176, 1563892228, 1563892229317
176, 1563892228, 1563892229393
166, 1563892229, 1563892229468
166, 1563892229, 1563892229545
166, 1563892229, 1563892229625
166, 1563892229, 1563892229703
166, 1563892229, 1563892229781
166, 1563892229, 1563892229856
166, 1563892229, 1563892229933
166, 1563892229, 1563892230013
166, 1563892229, 1563892230092
166, 1563892229, 1563892230169
166, 1563892229, 1563892230246
166, 1563892229, 1563892230323
166, 1563892229, 1563892230400
166, 1563892229, 1563892230477
166, 1563892230, 1563892230557
166, 1563892230, 1563892230636
166, 1563892230, 1563892230714
166, 1563892230, 1563892230791
166, 1563892230, 1563892230870
166, 1563892230, 1563892230947
166, 1563892230, 1563892231025
166, 1563892230, 1563892231104
166, 1563892230, 1563892231183
166, 1563892230, 1563892231262
166, 1563892230, 1563892231340
167, 1563892230, 1563892231418
167, 1563892231, 1563892231496
167, 1563892231, 1563892231574
167, 1563892231, 1563892231652
167, 1563892231, 1563892231729
167, 1563892231, 1563892231807
167, 1563892231, 1563892231884
167, 1563892231, 1563892231963
167, 1563892231, 1563892232042
167, 1563892231, 1563892232121
167, 1563892231, 1563892232199
167, 1563892231, 1563892232278
167, 1563892231, 1563892232356
167, 1563892231, 1563892232434
167, 1563892232, 1563892232514
167, 1563892232, 1563892232591
167, 1563892232, 1563892232669
167, 1563892232, 1563892232745
167, 1563892232, 1563892232823
167, 1563892232, 1563892232900
167, 1563892232, 1563892232977
167, 1563892232, 1563892233057
167, 1563892232, 1563892233134
167, 1563892232, 1563892233211
167, 1563892232, 1563892233288
167, 1563892232, 1563892233365
167, 1563892232, 1563892233444
167, 1563892232, 1563892233523
167, 1563892232, 1563892233603
167, 1563892232, 1563892233684
169, 1563892234, 1563892233763
169, 1563892234, 1563892233843
169, 1563892234, 1563892233920
169, 1563892234, 1563892233999
169, 1563892234, 1563892234077
169, 1563892234, 1563892234155
169, 1563892234, 1563892234234
169, 1563892234, 1563892234312
169, 1563892234, 1563892234390
166, 1563892234, 1563892234467
166, 1563892234, 1563892234547
166, 1563892234, 1563892234625
166, 1563892234, 1563892234720
166, 1563892234, 1563892234798
166, 1563892234, 1563892234874
166, 1563892234, 1563892234955
166, 1563892234, 1563892235033
166, 1563892234, 1563892235112
166, 1563892234, 1563892235191
166, 1563892234, 1563892235269
166, 1563892234, 1563892235347
166, 1563892234, 1563892235423
166, 1563892235, 1563892235503
166, 1563892235, 1563892235580
166, 1563892235, 1563892235659
166, 1563892235, 1563892235737
166, 1563892235, 1563892235815
166, 1563892235, 1563892235891
166, 1563892235, 1563892235964
166, 1563892235, 1563892236038
166, 1563892235, 1563892236116
166, 1563892235, 1563892236194
166, 1563892235, 1563892236271
166, 1563892235, 1563892236350
167, 1563892235, 1563892236428
167, 1563892236, 1563892236507
167, 1563892236, 1563892236583
167, 1563892236, 1563892236659
167, 1563892236, 1563892236737
167, 1563892236, 1563892236815
167, 1563892236, 1563892236893
167, 1563892236, 1563892236972
167, 1563892236, 1563892237049
167, 1563892236, 1563892237127
167, 1563892236, 1563892237206
167, 1563892236, 1563892237284
167, 1563892236, 1563892237363
166, 1563892237, 1563892237444
166, 1563892237, 1563892237522
166, 1563892237, 1563892237599
166, 1563892237, 1563892237677
166, 1563892237, 1563892237755
166, 1563892237, 1563892237834
166, 1563892237, 1563892237910
166, 1563892237, 1563892237986
166, 1563892237, 1563892238064
166, 1563892237, 1563892238142
166, 1563892237, 1563892238219
166, 1563892237, 1563892238298
166, 1563892237, 1563892238376
167, 1563892237, 1563892238455
167, 1563892238, 1563892238533
167, 1563892238, 1563892238612
167, 1563892238, 1563892238691
167, 1563892238, 1563892238768
167, 1563892238, 1563892238845
167, 1563892238, 1563892238923
167, 1563892238, 1563892239002
167, 1563892238, 1563892239080
167, 1563892238, 1563892239157
167, 1563892238, 1563892239235
167, 1563892238, 1563892239314
171, 1563892238, 1563892239393
171, 1563892239, 1563892239472
171, 1563892239, 1563892239552
171, 1563892239, 1563892239632
171, 1563892239, 1563892239713
171, 1563892239, 1563892239791
171, 1563892239, 1563892239870
171, 1563892239, 1563892239947
171, 1563892239, 1563892240026
171, 1563892239, 1563892240104
171, 1563892239, 1563892240182
171, 1563892239, 1563892240262
171, 1563892239, 1563892240342
171, 1563892239, 1563892240420
173, 1563892240, 1563892240498
173, 1563892240, 1563892240578
173, 1563892240, 1563892240656
173, 1563892240, 1563892240734
173, 1563892240, 1563892240813
173, 1563892240, 1563892240891
173, 1563892240, 1563892240968
173, 1563892240, 1563892241045
173, 1563892240, 1563892241120
173, 1563892240, 1563892241198
173, 1563892240, 1563892241274
173, 1563892240, 1563892241353
184, 1563892240, 1563892241434
184, 1563892241, 1563892241513
184, 1563892241, 1563892241592
184, 1563892241, 1563892241669
184, 1563892241, 1563892242254
184, 1563892241, 1563892242330
184, 1563892241, 1563892242405
184, 1563892241, 1563892242479
184, 1563892242, 1563892242556
184, 1563892242, 1563892242632
184, 1563892242, 1563892242704
184, 1563892242, 1563892242780
184, 1563892242, 1563892242856
184, 1563892242, 1563892242932
184, 1563892242, 1563892243009
184, 1563892242, 1563892243088
184, 1563892242, 1563892243165
184, 1563892242, 1563892243242
184, 1563892242, 1563892243320
184, 1563892242, 1563892243396
172, 1563892242, 1563892243474
172, 1563892243, 1563892243550
172, 1563892243, 1563892243625
172, 1563892243, 1563892243699
172, 1563892243, 1563892243775
172, 1563892243, 1563892243853
172, 1563892243, 1563892243932
172, 1563892243, 1563892244006
172, 1563892243, 1563892244084
172, 1563892243, 1563892244163
172, 1563892243, 1563892244237
172, 1563892243, 1563892244314
172, 1563892243, 1563892244393
170, 1563892243, 1563892244470
170, 1563892244, 1563892244547
170, 1563892244, 1563892244624
170, 1563892244, 1563892244702
170, 1563892244, 1563892244776
170, 1563892244, 1563892244854
170, 1563892244, 1563892244933
170, 1563892244, 1563892245010
170, 1563892244, 1563892245087
170, 1563892244, 1563892245163
170, 1563892244, 1563892245240
170, 1563892244, 1563892245317
170, 1563892244, 1563892245395
169, 1563892245, 1563892245472
169, 1563892245, 1563892245545
169, 1563892245, 1563892245620
169, 1563892245, 1563892245695
169, 1563892245, 1563892245774
169, 1563892245, 1563892245848
169, 1563892245, 1563892245924
169, 1563892245, 1563892246002
169, 1563892245, 1563892246074
169, 1563892245, 1563892246151
169, 1563892245, 1563892246226
169, 1563892245, 1563892246303
169, 1563892245, 1563892246379
170, 1563892245, 1563892246453
170, 1563892246, 1563892246531
170, 1563892246, 1563892246607
170, 1563892246, 1563892246683
170, 1563892246, 1563892246762
170, 1563892246, 1563892246839
170, 1563892246, 1563892246917
170, 1563892246, 1563892246992
170, 1563892246, 1563892247069
170, 1563892246, 1563892247146
170, 1563892246, 1563892247224
170, 1563892246, 1563892247299
170, 1563892246, 1563892247375
177, 1563892247, 1563892247453
177, 1563892247, 1563892247530
177, 1563892247, 1563892247607
177, 1563892247, 1563892247685
177, 1563892247, 1563892247763
177, 1563892247, 1563892247842
177, 1563892247, 1563892247919
177, 1563892247, 1563892247997
177, 1563892247, 1563892248075
177, 1563892247, 1563892248151
177, 1563892247, 1563892248228
177, 1563892247, 1563892248305
177, 1563892247, 1563892248385
166, 1563892247, 1563892248462
166, 1563892248, 1563892248541
166, 1563892248, 1563892248618
166, 1563892248, 1563892248693
166, 1563892248, 1563892248767
166, 1563892248, 1563892248843
166, 1563892248, 1563892248920
166, 1563892248, 1563892248997
166, 1563892248, 1563892249073
166, 1563892248, 1563892249151
166, 1563892248, 1563892249229
166, 1563892248, 1563892249307
166, 1563892248, 1563892249385
166, 1563892248, 1563892249462
166, 1563892249, 1563892249539
166, 1563892249, 1563892249612
166, 1563892249, 1563892249686
166, 1563892249, 1563892249763
166, 1563892249, 1563892249838
166, 1563892249, 1563892249914
166, 1563892249, 1563892249991
166, 1563892249, 1563892250067
166, 1563892249, 1563892250142
166, 1563892249, 1563892250217
166, 1563892249, 1563892250291
166, 1563892249, 1563892250370
166, 1563892249, 1563892250446
166, 1563892250, 1563892250525
166, 1563892250, 1563892250602
166, 1563892250, 1563892250678
166, 1563892250, 1563892250756
166, 1563892250, 1563892250834
166, 1563892250, 1563892250909
166, 1563892250, 1563892250984
166, 1563892250, 1563892251060
166, 1563892250, 1563892251137
166, 1563892250, 1563892251215
166, 1563892250, 1563892251291
166, 1563892250, 1563892251367
166, 1563892250, 1563892251444
166, 1563892251, 1563892251523
166, 1563892251, 1563892251596
166, 1563892251, 1563892251671
166, 1563892251, 1563892251744
166, 1563892251, 1563892251821
166, 1563892251, 1563892251896
166, 1563892251, 1563892251974
166, 1563892251, 1563892252053
166, 1563892251, 1563892252129
166, 1563892251, 1563892252205
166, 1563892251, 1563892252283
166, 1563892251, 1563892252355
166, 1563892251, 1563892252431
167, 1563892252, 1563892252506
167, 1563892252, 1563892252582
167, 1563892252, 1563892252656
167, 1563892252, 1563892252734
167, 1563892252, 1563892252812
167, 1563892252, 1563892252889
167, 1563892252, 1563892252964
167, 1563892252, 1563892253040
167, 1563892252, 1563892253115
167, 1563892252, 1563892253192
167, 1563892252, 1563892253269
167, 1563892252, 1563892253347
167, 1563892252, 1563892253422
168, 1563892252, 1563892253497
168, 1563892253, 1563892253576
168, 1563892253, 1563892253654
168, 1563892253, 1563892253730
168, 1563892253, 1563892253806
168, 1563892253, 1563892253881
168, 1563892253, 1563892253958
168, 1563892253, 1563892254031
168, 1563892253, 1563892254105
168, 1563892253, 1563892254180
168, 1563892253, 1563892254258
168, 1563892253, 1563892254334
168, 1563892253, 1563892254413
167, 1563892254, 1563892254491
167, 1563892254, 1563892254568
167, 1563892254, 1563892254643
167, 1563892254, 1563892254717
167, 1563892254, 1563892254794
167, 1563892254, 1563892254868
167, 1563892254, 1563892254946
167, 1563892254, 1563892255025
167, 1563892254, 1563892255105
167, 1563892254, 1563892255184
167, 1563892254, 1563892255263
167, 1563892254, 1563892255338
167, 1563892254, 1563892255415
166, 1563892254, 1563892255492
166, 1563892255, 1563892255571
166, 1563892255, 1563892255648
166, 1563892255, 1563892255727
166, 1563892255, 1563892255804
166, 1563892255, 1563892255882
166, 1563892255, 1563892255959
166, 1563892255, 1563892256036
166, 1563892255, 1563892256116
166, 1563892255, 1563892256195
166, 1563892255, 1563892256272
166, 1563892255, 1563892256348
166, 1563892255, 1563892256426
166, 1563892256, 1563892256507
166, 1563892256, 1563892256585
166, 1563892256, 1563892256664
166, 1563892256, 1563892256742
166, 1563892256, 1563892256820
166, 1563892256, 1563892256898
166, 1563892256, 1563892256975
166, 1563892256, 1563892257053
166, 1563892256, 1563892257132
166, 1563892256, 1563892257211
166, 1563892256, 1563892257288
166, 1563892256, 1563892257367
166, 1563892256, 1563892257445
166, 1563892256, 1563892257522
166, 1563892257, 1563892257602
166, 1563892257, 1563892257681
166, 1563892257, 1563892257760
166, 1563892257, 1563892257837
166, 1563892257, 1563892257916
166, 1563892257, 1563892257994
166, 1563892257, 1563892258072
166, 1563892257, 1563892258150
166, 1563892257, 1563892258228
166, 1563892257, 1563892258306
166, 1563892257, 1563892258384
170, 1563892257, 1563892258463
170, 1563892258, 1563892258543
170, 1563892258, 1563892258623
170, 1563892258, 1563892258700
170, 1563892258, 1563892258779
170, 1563892258, 1563892258856
170, 1563892258, 1563892258933
170, 1563892258, 1563892259012
170, 1563892258, 1563892259090
170, 1563892258, 1563892259168
170, 1563892258, 1563892259245
170, 1563892258, 1563892259325
170, 1563892258, 1563892259405
172, 1563892258, 1563892259484
172, 1563892259, 1563892259562
172, 1563892259, 1563892259641
172, 1563892259, 1563892259720
172, 1563892259, 1563892259799
172, 1563892259, 1563892259876
172, 1563892259, 1563892259955
172, 1563892259, 1563892260031
172, 1563892259, 1563892260107
172, 1563892259, 1563892260184
172, 1563892259, 1563892260263
172, 1563892259, 1563892260342
172, 1563892259, 1563892260420
183, 1563892260, 1563892260500
183, 1563892260, 1563892260576
183, 1563892260, 1563892260654
183, 1563892260, 1563892260731
183, 1563892260, 1563892260810
183, 1563892260, 1563892260888
183, 1563892260, 1563892260966
183, 1563892260, 1563892261046
183, 1563892260, 1563892261125
183, 1563892260, 1563892261202
183, 1563892260, 1563892261280
183, 1563892260, 1563892261357
183, 1563892260, 1563892261436
189, 1563892260, 1563892261514
189, 1563892261, 1563892261594
189, 1563892261, 1563892261671
189, 1563892261, 1563892261749
189, 1563892261, 1563892261827
189, 1563892261, 1563892261905
189, 1563892261, 1563892261984
189, 1563892261, 1563892262063
189, 1563892261, 1563892262142
189, 1563892261, 1563892262220
189, 1563892261, 1563892262298
189, 1563892261, 1563892262376
189, 1563892261, 1563892262454
178, 1563892261, 1563892262533
178, 1563892262, 1563892262611
178, 1563892262, 1563892262688
178, 1563892262, 1563892262767
178, 1563892262, 1563892262845
178, 1563892262, 1563892262922
178, 1563892262, 1563892263000
178, 1563892262, 1563892263079
178, 1563892262, 1563892263156
178, 1563892262, 1563892263234
178, 1563892262, 1563892263311
178, 1563892262, 1563892263391
178, 1563892262, 1563892263467
173, 1563892263, 1563892263546
173, 1563892263, 1563892263625
173, 1563892263, 1563892263703
173, 1563892263, 1563892263780
173, 1563892263, 1563892263858
173, 1563892263, 1563892263935
173, 1563892263, 1563892264015
173, 1563892263, 1563892264093
173, 1563892263, 1563892264172
173, 1563892263, 1563892264249
173, 1563892263, 1563892264327
173, 1563892263, 1563892264405
170, 1563892264, 1563892264488
170, 1563892264, 1563892264566
170, 1563892264, 1563892264644
170, 1563892264, 1563892264723
170, 1563892264, 1563892264801
170, 1563892264, 1563892264878
170, 1563892264, 1563892264954
170, 1563892264, 1563892265032
170, 1563892264, 1563892265109
170, 1563892264, 1563892265187
170, 1563892264, 1563892265266
170, 1563892264, 1563892265343
170, 1563892264, 1563892265420
169, 1563892264, 1563892265497
169, 1563892265, 1563892265576
169, 1563892265, 1563892265654
169, 1563892265, 1563892265733
169, 1563892265, 1563892265810
169, 1563892265, 1563892265887
169, 1563892265, 1563892265963
169, 1563892265, 1563892266038
169, 1563892265, 1563892266116
169, 1563892265, 1563892266194
169, 1563892265, 1563892266273
169, 1563892265, 1563892266351
169, 1563892265, 1563892266429
176, 1563892266, 1563892266508
176, 1563892266, 1563892266587
176, 1563892266, 1563892266665
176, 1563892266, 1563892266743
176, 1563892266, 1563892266823
176, 1563892266, 1563892266899
176, 1563892266, 1563892266978
176, 1563892266, 1563892267057
176, 1563892266, 1563892267135
176, 1563892266, 1563892267215
176, 1563892266, 1563892267293
176, 1563892266, 1563892267370
176, 1563892266, 1563892267447
165, 1563892267, 1563892267528
165, 1563892267, 1563892267606
165, 1563892267, 1563892267683
165, 1563892267, 1563892267760
165, 1563892267, 1563892267837
165, 1563892267, 1563892267914
165, 1563892267, 1563892267992
165, 1563892267, 1563892268068
165, 1563892267, 1563892268146
165, 1563892267, 1563892268224
165, 1563892267, 1563892268303
165, 1563892267, 1563892268379
165, 1563892267, 1563892268457
166, 1563892267, 1563892268534
