Power(W), TimePDU(S), TimeNODE(mS)
169, 1563891128, 1563891127510
169, 1563891128, 1563891127586
169, 1563891128, 1563891127665
169, 1563891128, 1563891127744
169, 1563891128, 1563891127820
169, 1563891128, 1563891127900
169, 1563891128, 1563891127978
169, 1563891128, 1563891128054
169, 1563891128, 1563891128133
169, 1563891128, 1563891128210
169, 1563891128, 1563891128287
170, 1563891128, 1563891128364
170, 1563891128, 1563891128444
170, 1563891128, 1563891128522
170, 1563891128, 1563891128599
170, 1563891128, 1563891128675
170, 1563891128, 1563891128748
170, 1563891128, 1563891128820
170, 1563891128, 1563891128898
170, 1563891128, 1563891128974
170, 1563891128, 1563891129052
170, 1563891128, 1563891129128
170, 1563891128, 1563891129205
170, 1563891128, 1563891129282
170, 1563891128, 1563891129360
170, 1563891128, 1563891129439
170, 1563891128, 1563891129517
173, 1563891128, 1563891129594
173, 1563891130, 1563891129672
173, 1563891130, 1563891129749
173, 1563891130, 1563891129826
173, 1563891130, 1563891129903
173, 1563891130, 1563891129980
173, 1563891130, 1563891130057
173, 1563891130, 1563891130134
173, 1563891130, 1563891130212
173, 1563891130, 1563891130289
173, 1563891130, 1563891130366
183, 1563891131, 1563891130443
183, 1563891131, 1563891130520
183, 1563891131, 1563891130597
183, 1563891131, 1563891130675
183, 1563891131, 1563891130753
183, 1563891131, 1563891130829
183, 1563891131, 1563891130907
183, 1563891131, 1563891130984
183, 1563891131, 1563891131063
183, 1563891131, 1563891131141
183, 1563891131, 1563891131217
183, 1563891131, 1563891131295
185, 1563891131, 1563891131375
185, 1563891132, 1563891131453
185, 1563891132, 1563891131534
185, 1563891132, 1563891131611
185, 1563891132, 1563891131688
185, 1563891132, 1563891131765
185, 1563891132, 1563891131843
185, 1563891132, 1563891131920
185, 1563891132, 1563891131997
185, 1563891132, 1563891132072
185, 1563891132, 1563891132147
185, 1563891132, 1563891132223
185, 1563891132, 1563891132301
174, 1563891132, 1563891132378
174, 1563891133, 1563891132458
174, 1563891133, 1563891132534
174, 1563891133, 1563891132611
174, 1563891133, 1563891132688
174, 1563891133, 1563891132766
174, 1563891133, 1563891132845
174, 1563891133, 1563891132922
174, 1563891133, 1563891133002
174, 1563891133, 1563891133080
174, 1563891133, 1563891133156
174, 1563891133, 1563891133234
174, 1563891133, 1563891133312
173, 1563891133, 1563891133390
173, 1563891133, 1563891133468
173, 1563891133, 1563891133546
173, 1563891133, 1563891133623
173, 1563891133, 1563891133701
173, 1563891133, 1563891133779
173, 1563891133, 1563891133856
173, 1563891133, 1563891133935
173, 1563891133, 1563891134012
173, 1563891133, 1563891134090
173, 1563891133, 1563891134163
173, 1563891133, 1563891134240
172, 1563891133, 1563891134317
172, 1563891134, 1563891134396
172, 1563891134, 1563891134475
172, 1563891134, 1563891134553
172, 1563891134, 1563891134630
172, 1563891134, 1563891134707
172, 1563891134, 1563891134785
172, 1563891134, 1563891134864
172, 1563891134, 1563891134941
172, 1563891134, 1563891135017
172, 1563891134, 1563891135095
172, 1563891134, 1563891135172
172, 1563891134, 1563891135251
172, 1563891134, 1563891135329
171, 1563891135, 1563891135408
171, 1563891135, 1563891135485
171, 1563891135, 1563891135563
171, 1563891135, 1563891135640
171, 1563891135, 1563891135718
171, 1563891135, 1563891135796
171, 1563891135, 1563891135874
171, 1563891135, 1563891135953
171, 1563891135, 1563891136031
171, 1563891135, 1563891136108
171, 1563891135, 1563891136186
171, 1563891135, 1563891136264
178, 1563891135, 1563891136342
178, 1563891137, 1563891136421
178, 1563891137, 1563891136497
178, 1563891137, 1563891136575
178, 1563891137, 1563891136654
178, 1563891137, 1563891136733
178, 1563891137, 1563891136810
178, 1563891137, 1563891136889
178, 1563891137, 1563891136964
178, 1563891137, 1563891137042
178, 1563891137, 1563891137119
178, 1563891137, 1563891137198
178, 1563891137, 1563891137276
166, 1563891137, 1563891137355
166, 1563891138, 1563891137435
166, 1563891138, 1563891137513
166, 1563891138, 1563891137591
166, 1563891138, 1563891137669
166, 1563891138, 1563891137746
166, 1563891138, 1563891137824
166, 1563891138, 1563891137903
166, 1563891138, 1563891137980
166, 1563891138, 1563891138057
166, 1563891138, 1563891138134
166, 1563891138, 1563891138212
166, 1563891138, 1563891138289
166, 1563891138, 1563891138367
166, 1563891138, 1563891138445
166, 1563891138, 1563891138522
166, 1563891138, 1563891138602
166, 1563891138, 1563891138679
166, 1563891138, 1563891138757
166, 1563891138, 1563891138835
166, 1563891138, 1563891138912
166, 1563891138, 1563891138991
166, 1563891138, 1563891139069
166, 1563891138, 1563891139146
166, 1563891138, 1563891139226
166, 1563891138, 1563891139303
167, 1563891138, 1563891139380
167, 1563891140, 1563891139457
167, 1563891140, 1563891139535
167, 1563891140, 1563891139611
167, 1563891140, 1563891139690
167, 1563891140, 1563891139765
167, 1563891140, 1563891139843
167, 1563891140, 1563891139920
167, 1563891140, 1563891139996
167, 1563891140, 1563891140074
167, 1563891140, 1563891140149
167, 1563891140, 1563891140225
166, 1563891140, 1563891140304
166, 1563891140, 1563891140383
166, 1563891140, 1563891140462
166, 1563891140, 1563891140540
166, 1563891140, 1563891140618
166, 1563891140, 1563891140695
166, 1563891140, 1563891140774
166, 1563891140, 1563891140852
166, 1563891140, 1563891140929
166, 1563891140, 1563891141007
166, 1563891140, 1563891141084
166, 1563891140, 1563891141162
166, 1563891140, 1563891141240
166, 1563891140, 1563891141316
167, 1563891141, 1563891141398
167, 1563891141, 1563891141476
167, 1563891141, 1563891141556
167, 1563891141, 1563891141634
167, 1563891141, 1563891141712
167, 1563891141, 1563891141789
167, 1563891141, 1563891141867
167, 1563891141, 1563891141945
167, 1563891141, 1563891142024
167, 1563891141, 1563891142102
167, 1563891141, 1563891142180
167, 1563891141, 1563891142257
167, 1563891141, 1563891142334
167, 1563891142, 1563891142413
167, 1563891142, 1563891142489
167, 1563891142, 1563891142566
167, 1563891142, 1563891142646
167, 1563891142, 1563891142724
167, 1563891142, 1563891142803
167, 1563891142, 1563891142882
167, 1563891142, 1563891142961
167, 1563891142, 1563891143039
167, 1563891142, 1563891143117
167, 1563891142, 1563891143194
167, 1563891142, 1563891143272
166, 1563891142, 1563891143350
166, 1563891144, 1563891143430
166, 1563891144, 1563891143508
166, 1563891144, 1563891143586
166, 1563891144, 1563891143665
166, 1563891144, 1563891143744
166, 1563891144, 1563891143822
166, 1563891144, 1563891143900
166, 1563891144, 1563891143975
166, 1563891144, 1563891144053
166, 1563891144, 1563891144131
166, 1563891144, 1563891144210
166, 1563891144, 1563891144287
167, 1563891144, 1563891144365
167, 1563891144, 1563891144444
167, 1563891144, 1563891144520
167, 1563891144, 1563891144600
167, 1563891144, 1563891144677
167, 1563891144, 1563891144755
167, 1563891144, 1563891144832
167, 1563891144, 1563891144912
167, 1563891144, 1563891144990
167, 1563891144, 1563891145066
167, 1563891144, 1563891145144
167, 1563891144, 1563891145222
167, 1563891144, 1563891145299
166, 1563891146, 1563891145376
166, 1563891146, 1563891145454
166, 1563891146, 1563891145534
166, 1563891146, 1563891145612
166, 1563891146, 1563891145689
166, 1563891146, 1563891145768
166, 1563891146, 1563891145846
166, 1563891146, 1563891145924
166, 1563891146, 1563891146003
166, 1563891146, 1563891146081
166, 1563891146, 1563891146157
166, 1563891146, 1563891146235
166, 1563891146, 1563891146313
166, 1563891146, 1563891146394
166, 1563891146, 1563891146471
166, 1563891146, 1563891146548
166, 1563891146, 1563891146624
166, 1563891146, 1563891146703
166, 1563891146, 1563891146780
166, 1563891146, 1563891146856
166, 1563891146, 1563891146935
166, 1563891146, 1563891147013
166, 1563891146, 1563891147092
166, 1563891146, 1563891147170
166, 1563891146, 1563891147247
166, 1563891146, 1563891147325
170, 1563891147, 1563891147405
170, 1563891147, 1563891147483
170, 1563891147, 1563891147562
170, 1563891147, 1563891147639
170, 1563891147, 1563891147717
170, 1563891147, 1563891147794
170, 1563891147, 1563891147873
170, 1563891147, 1563891147950
170, 1563891147, 1563891148028
170, 1563891147, 1563891148106
170, 1563891147, 1563891148183
170, 1563891147, 1563891148259
169, 1563891147, 1563891148337
169, 1563891148, 1563891148416
169, 1563891148, 1563891148495
169, 1563891148, 1563891148572
169, 1563891148, 1563891148651
169, 1563891148, 1563891148728
169, 1563891148, 1563891148805
169, 1563891148, 1563891148883
169, 1563891148, 1563891148961
169, 1563891148, 1563891149040
169, 1563891148, 1563891149117
169, 1563891148, 1563891149194
169, 1563891148, 1563891149272
182, 1563891148, 1563891149347
182, 1563891150, 1563891149423
182, 1563891150, 1563891149500
182, 1563891150, 1563891149578
182, 1563891150, 1563891149653
182, 1563891150, 1563891149730
182, 1563891150, 1563891149806
182, 1563891150, 1563891149882
182, 1563891150, 1563891149959
182, 1563891150, 1563891150035
182, 1563891150, 1563891150112
182, 1563891150, 1563891150191
182, 1563891150, 1563891150267
182, 1563891150, 1563891150345
185, 1563891150, 1563891150425
185, 1563891151, 1563891150506
185, 1563891151, 1563891150584
185, 1563891151, 1563891150662
185, 1563891151, 1563891150739
185, 1563891151, 1563891150817
185, 1563891151, 1563891150895
185, 1563891151, 1563891150972
185, 1563891151, 1563891151049
185, 1563891151, 1563891151126
185, 1563891151, 1563891151203
185, 1563891151, 1563891151283
176, 1563891151, 1563891151360
176, 1563891152, 1563891151439
176, 1563891152, 1563891151517
176, 1563891152, 1563891151595
176, 1563891152, 1563891151674
176, 1563891152, 1563891151752
176, 1563891152, 1563891151829
176, 1563891152, 1563891151907
176, 1563891152, 1563891151984
176, 1563891152, 1563891152062
176, 1563891152, 1563891152140
176, 1563891152, 1563891152217
176, 1563891152, 1563891152295
172, 1563891152, 1563891152374
172, 1563891153, 1563891152455
172, 1563891153, 1563891152534
172, 1563891153, 1563891152612
172, 1563891153, 1563891152690
172, 1563891153, 1563891152767
172, 1563891153, 1563891152844
172, 1563891153, 1563891152922
172, 1563891153, 1563891153001
172, 1563891153, 1563891153076
172, 1563891153, 1563891153153
172, 1563891153, 1563891153229
172, 1563891153, 1563891153306
172, 1563891153, 1563891153384
172, 1563891154, 1563891153463
172, 1563891154, 1563891153542
172, 1563891154, 1563891153620
172, 1563891154, 1563891153697
172, 1563891154, 1563891153776
172, 1563891154, 1563891153853
172, 1563891154, 1563891153930
172, 1563891154, 1563891154009
172, 1563891154, 1563891154086
172, 1563891154, 1563891154163
172, 1563891154, 1563891154239
172, 1563891154, 1563891154318
172, 1563891154, 1563891154396
172, 1563891155, 1563891154474
172, 1563891155, 1563891154553
172, 1563891155, 1563891154629
172, 1563891155, 1563891154718
172, 1563891155, 1563891154797
172, 1563891155, 1563891154875
172, 1563891155, 1563891154954
172, 1563891155, 1563891155033
172, 1563891155, 1563891155111
172, 1563891155, 1563891155188
172, 1563891155, 1563891155265
172, 1563891155, 1563891155344
177, 1563891155, 1563891155423
177, 1563891156, 1563891155502
177, 1563891156, 1563891155580
177, 1563891156, 1563891155656
177, 1563891156, 1563891155734
177, 1563891156, 1563891155812
177, 1563891156, 1563891155891
177, 1563891156, 1563891155968
177, 1563891156, 1563891156045
177, 1563891156, 1563891156124
177, 1563891156, 1563891156203
177, 1563891156, 1563891156281
177, 1563891156, 1563891156359
168, 1563891157, 1563891156443
168, 1563891157, 1563891156522
168, 1563891157, 1563891156598
168, 1563891157, 1563891156675
168, 1563891157, 1563891156753
168, 1563891157, 1563891156827
168, 1563891157, 1563891156904
168, 1563891157, 1563891156982
168, 1563891157, 1563891157061
168, 1563891157, 1563891157138
168, 1563891157, 1563891157217
168, 1563891157, 1563891157296
166, 1563891157, 1563891157373
166, 1563891158, 1563891157452
166, 1563891158, 1563891157529
166, 1563891158, 1563891157605
166, 1563891158, 1563891157683
166, 1563891158, 1563891157760
166, 1563891158, 1563891157839
166, 1563891158, 1563891157916
166, 1563891158, 1563891157995
166, 1563891158, 1563891158074
166, 1563891158, 1563891158149
166, 1563891158, 1563891158227
166, 1563891158, 1563891158305
166, 1563891158, 1563891158382
166, 1563891159, 1563891158460
166, 1563891159, 1563891158538
166, 1563891159, 1563891158616
166, 1563891159, 1563891158695
166, 1563891159, 1563891158774
166, 1563891159, 1563891158852
166, 1563891159, 1563891158930
166, 1563891159, 1563891159007
166, 1563891159, 1563891159084
166, 1563891159, 1563891159164
166, 1563891159, 1563891159243
166, 1563891159, 1563891159322
166, 1563891159, 1563891159401
166, 1563891159, 1563891159480
166, 1563891159, 1563891159555
166, 1563891159, 1563891159633
166, 1563891159, 1563891159712
166, 1563891159, 1563891159790
166, 1563891159, 1563891159867
166, 1563891159, 1563891159945
166, 1563891159, 1563891160025
166, 1563891159, 1563891160105
166, 1563891159, 1563891160183
166, 1563891159, 1563891160260
166, 1563891159, 1563891160338
167, 1563891161, 1563891160416
167, 1563891161, 1563891160496
167, 1563891161, 1563891160572
167, 1563891161, 1563891160648
167, 1563891161, 1563891160726
167, 1563891161, 1563891160805
167, 1563891161, 1563891160883
167, 1563891161, 1563891160960
167, 1563891161, 1563891161036
167, 1563891161, 1563891161114
167, 1563891161, 1563891161193
167, 1563891161, 1563891161273
167, 1563891161, 1563891161349
170, 1563891161, 1563891161426
170, 1563891162, 1563891161506
170, 1563891162, 1563891161584
170, 1563891162, 1563891161660
170, 1563891162, 1563891161738
170, 1563891162, 1563891161816
170, 1563891162, 1563891161894
170, 1563891162, 1563891161971
170, 1563891162, 1563891162050
170, 1563891162, 1563891162127
170, 1563891162, 1563891162205
170, 1563891162, 1563891162283
170, 1563891162, 1563891162362
167, 1563891163, 1563891162443
167, 1563891163, 1563891162521
167, 1563891163, 1563891162597
167, 1563891163, 1563891162674
167, 1563891163, 1563891162753
167, 1563891163, 1563891162830
167, 1563891163, 1563891162906
167, 1563891163, 1563891162984
167, 1563891163, 1563891163063
167, 1563891163, 1563891163141
167, 1563891163, 1563891163220
167, 1563891163, 1563891163298
166, 1563891164, 1563891163380
166, 1563891164, 1563891163460
166, 1563891164, 1563891163537
166, 1563891164, 1563891163615
166, 1563891164, 1563891163694
166, 1563891164, 1563891163771
166, 1563891164, 1563891163849
166, 1563891164, 1563891163926
166, 1563891164, 1563891164004
166, 1563891164, 1563891164081
166, 1563891164, 1563891164159
166, 1563891164, 1563891164235
166, 1563891164, 1563891164314
166, 1563891164, 1563891164389
166, 1563891165, 1563891164465
166, 1563891165, 1563891164542
166, 1563891165, 1563891164621
166, 1563891165, 1563891164698
166, 1563891165, 1563891164775
166, 1563891165, 1563891164852
166, 1563891165, 1563891164930
166, 1563891165, 1563891165008
166, 1563891165, 1563891165086
166, 1563891165, 1563891165163
166, 1563891165, 1563891165240
166, 1563891165, 1563891165318
165, 1563891165, 1563891165396
165, 1563891165, 1563891165474
165, 1563891165, 1563891165553
165, 1563891165, 1563891165631
165, 1563891165, 1563891165708
165, 1563891165, 1563891165785
165, 1563891165, 1563891165863
165, 1563891165, 1563891165940
165, 1563891165, 1563891166015
165, 1563891165, 1563891166093
165, 1563891165, 1563891166170
165, 1563891165, 1563891166247
165, 1563891165, 1563891166325
169, 1563891165, 1563891166404
169, 1563891167, 1563891166484
169, 1563891167, 1563891166562
169, 1563891167, 1563891166638
169, 1563891167, 1563891166716
169, 1563891167, 1563891166794
169, 1563891167, 1563891166873
169, 1563891167, 1563891166949
169, 1563891167, 1563891167027
169, 1563891167, 1563891167104
169, 1563891167, 1563891167182
169, 1563891167, 1563891167259
169, 1563891167, 1563891167337
170, 1563891167, 1563891167414
170, 1563891168, 1563891167495
170, 1563891168, 1563891167573
170, 1563891168, 1563891167650
170, 1563891168, 1563891167725
170, 1563891168, 1563891167801
170, 1563891168, 1563891167878
170, 1563891168, 1563891167957
