Power(W), TimePDU(S), TimeNODE(mS)
170, 1563883311, 1563883311067
170, 1563883311, 1563883311145
170, 1563883311, 1563883311223
170, 1563883311, 1563883311302
177, 1563883312, 1563883311383
177, 1563883312, 1563883311461
177, 1563883312, 1563883311538
177, 1563883312, 1563883311616
177, 1563883312, 1563883311694
177, 1563883312, 1563883311772
177, 1563883312, 1563883311849
177, 1563883312, 1563883311927
177, 1563883312, 1563883312004
177, 1563883312, 1563883312084
177, 1563883312, 1563883312161
177, 1563883312, 1563883312240
177, 1563883312, 1563883312318
169, 1563883312, 1563883312397
169, 1563883313, 1563883312476
169, 1563883313, 1563883312555
169, 1563883313, 1563883312632
169, 1563883313, 1563883312710
169, 1563883313, 1563883312788
169, 1563883313, 1563883312866
169, 1563883313, 1563883312943
169, 1563883313, 1563883313022
169, 1563883313, 1563883313098
169, 1563883313, 1563883313175
169, 1563883313, 1563883313254
169, 1563883313, 1563883313334
167, 1563883313, 1563883313411
167, 1563883314, 1563883313492
167, 1563883314, 1563883313570
167, 1563883314, 1563883313647
167, 1563883314, 1563883313725
167, 1563883314, 1563883313802
167, 1563883314, 1563883313880
167, 1563883314, 1563883313958
167, 1563883314, 1563883314034
167, 1563883314, 1563883314112
167, 1563883314, 1563883314189
167, 1563883314, 1563883314266
167, 1563883314, 1563883314345
167, 1563883315, 1563883314426
167, 1563883315, 1563883314503
167, 1563883315, 1563883314580
167, 1563883315, 1563883314659
167, 1563883315, 1563883314735
167, 1563883315, 1563883314813
167, 1563883315, 1563883314891
167, 1563883315, 1563883314970
167, 1563883315, 1563883315048
167, 1563883315, 1563883315126
167, 1563883315, 1563883315204
167, 1563883315, 1563883315283
166, 1563883315, 1563883315362
166, 1563883316, 1563883315440
166, 1563883316, 1563883315517
166, 1563883316, 1563883315595
166, 1563883316, 1563883315675
166, 1563883316, 1563883315753
166, 1563883316, 1563883315831
166, 1563883316, 1563883315909
166, 1563883316, 1563883315988
166, 1563883316, 1563883316066
166, 1563883316, 1563883316145
166, 1563883316, 1563883316223
166, 1563883316, 1563883316300
166, 1563883316, 1563883316379
166, 1563883317, 1563883316457
166, 1563883317, 1563883316534
166, 1563883317, 1563883316614
166, 1563883317, 1563883316693
166, 1563883317, 1563883316771
166, 1563883317, 1563883316848
166, 1563883317, 1563883316924
166, 1563883317, 1563883317001
166, 1563883317, 1563883317079
166, 1563883317, 1563883317158
166, 1563883317, 1563883317235
170, 1563883317, 1563883317314
170, 1563883318, 1563883317394
170, 1563883318, 1563883317474
170, 1563883318, 1563883317552
170, 1563883318, 1563883317630
170, 1563883318, 1563883317707
170, 1563883318, 1563883317784
170, 1563883318, 1563883317861
170, 1563883318, 1563883317938
170, 1563883318, 1563883318016
170, 1563883318, 1563883318095
170, 1563883318, 1563883318173
170, 1563883318, 1563883318250
170, 1563883318, 1563883318328
166, 1563883318, 1563883318409
166, 1563883319, 1563883318486
166, 1563883319, 1563883318565
166, 1563883319, 1563883318643
166, 1563883319, 1563883318723
166, 1563883319, 1563883318802
166, 1563883319, 1563883318880
166, 1563883319, 1563883318955
166, 1563883319, 1563883319033
166, 1563883319, 1563883319110
166, 1563883319, 1563883319187
166, 1563883319, 1563883319265
166, 1563883319, 1563883319343
166, 1563883319, 1563883319420
165, 1563883320, 1563883319498
165, 1563883320, 1563883319577
165, 1563883320, 1563883319654
165, 1563883320, 1563883319733
165, 1563883320, 1563883319812
165, 1563883320, 1563883319891
165, 1563883320, 1563883319969
165, 1563883320, 1563883320167
165, 1563883320, 1563883320316
171, 1563883320, 1563883320400
171, 1563883321, 1563883320477
171, 1563883321, 1563883320555
171, 1563883321, 1563883320633
171, 1563883321, 1563883320711
171, 1563883321, 1563883320787
171, 1563883321, 1563883320864
171, 1563883321, 1563883320942
171, 1563883321, 1563883321020
171, 1563883321, 1563883321097
171, 1563883321, 1563883321174
171, 1563883321, 1563883321251
171, 1563883321, 1563883321329
169, 1563883321, 1563883321406
169, 1563883322, 1563883321484
169, 1563883322, 1563883321563
169, 1563883322, 1563883321641
169, 1563883322, 1563883321719
169, 1563883322, 1563883321796
169, 1563883322, 1563883321874
169, 1563883322, 1563883321952
169, 1563883322, 1563883322032
169, 1563883322, 1563883322110
169, 1563883322, 1563883322189
169, 1563883322, 1563883322266
169, 1563883322, 1563883322344
172, 1563883323, 1563883322426
172, 1563883323, 1563883322503
172, 1563883323, 1563883322579
172, 1563883323, 1563883322657
172, 1563883323, 1563883322734
172, 1563883323, 1563883322813
172, 1563883323, 1563883322891
172, 1563883323, 1563883322968
172, 1563883323, 1563883323046
172, 1563883323, 1563883323124
172, 1563883323, 1563883323201
172, 1563883323, 1563883323280
172, 1563883323, 1563883323357
171, 1563883323, 1563883323433
171, 1563883324, 1563883323513
171, 1563883324, 1563883323591
171, 1563883324, 1563883323669
171, 1563883324, 1563883323746
171, 1563883324, 1563883323824
171, 1563883324, 1563883323903
171, 1563883324, 1563883323980
171, 1563883324, 1563883324057
171, 1563883324, 1563883324133
171, 1563883324, 1563883324209
171, 1563883324, 1563883324286
171, 1563883324, 1563883324365
183, 1563883324, 1563883324443
183, 1563883325, 1563883324522
183, 1563883325, 1563883324601
183, 1563883325, 1563883324679
183, 1563883325, 1563883324756
183, 1563883325, 1563883324833
183, 1563883325, 1563883324911
183, 1563883325, 1563883324989
183, 1563883325, 1563883325067
183, 1563883325, 1563883325145
183, 1563883325, 1563883325222
183, 1563883325, 1563883325299
183, 1563883325, 1563883325377
184, 1563883326, 1563883325459
184, 1563883326, 1563883325535
184, 1563883326, 1563883325613
184, 1563883326, 1563883325691
184, 1563883326, 1563883325768
184, 1563883326, 1563883325844
184, 1563883326, 1563883325923
184, 1563883326, 1563883326000
184, 1563883326, 1563883326077
184, 1563883326, 1563883326152
184, 1563883326, 1563883326229
184, 1563883326, 1563883326308
175, 1563883326, 1563883326385
175, 1563883327, 1563883326464
175, 1563883327, 1563883326543
175, 1563883327, 1563883326621
175, 1563883327, 1563883326698
175, 1563883327, 1563883326775
175, 1563883327, 1563883326853
175, 1563883327, 1563883326931
175, 1563883327, 1563883327009
175, 1563883327, 1563883327086
175, 1563883327, 1563883327164
175, 1563883327, 1563883327242
175, 1563883327, 1563883327319
170, 1563883327, 1563883327396
170, 1563883328, 1563883327475
170, 1563883328, 1563883327554
170, 1563883328, 1563883327631
170, 1563883328, 1563883327709
170, 1563883328, 1563883327785
170, 1563883328, 1563883327864
170, 1563883328, 1563883327937
170, 1563883328, 1563883328008
170, 1563883328, 1563883328081
170, 1563883328, 1563883328159
170, 1563883328, 1563883328238
170, 1563883328, 1563883328315
169, 1563883328, 1563883328393
169, 1563883329, 1563883328470
169, 1563883329, 1563883328546
169, 1563883329, 1563883328623
169, 1563883329, 1563883328700
169, 1563883329, 1563883328778
169, 1563883329, 1563883328856
169, 1563883329, 1563883328935
169, 1563883329, 1563883329013
169, 1563883329, 1563883329092
169, 1563883329, 1563883329171
169, 1563883329, 1563883329248
169, 1563883329, 1563883329326
169, 1563883329, 1563883329404
169, 1563883330, 1563883329483
169, 1563883330, 1563883329559
169, 1563883330, 1563883329635
169, 1563883330, 1563883329712
169, 1563883330, 1563883329789
169, 1563883330, 1563883329866
169, 1563883330, 1563883329944
169, 1563883330, 1563883330020
169, 1563883330, 1563883330097
169, 1563883330, 1563883330174
169, 1563883330, 1563883330253
169, 1563883330, 1563883330330
176, 1563883330, 1563883330407
176, 1563883331, 1563883330485
176, 1563883331, 1563883330564
176, 1563883331, 1563883330641
176, 1563883331, 1563883330718
176, 1563883331, 1563883330794
176, 1563883331, 1563883330872
176, 1563883331, 1563883330950
176, 1563883331, 1563883331028
176, 1563883331, 1563883331105
176, 1563883331, 1563883331182
176, 1563883331, 1563883331259
176, 1563883331, 1563883331336
169, 1563883331, 1563883331415
169, 1563883332, 1563883331494
169, 1563883332, 1563883331573
169, 1563883332, 1563883331651
169, 1563883332, 1563883331729
169, 1563883332, 1563883331807
169, 1563883332, 1563883331883
169, 1563883332, 1563883331962
169, 1563883332, 1563883332041
169, 1563883332, 1563883332119
169, 1563883332, 1563883332196
169, 1563883332, 1563883332274
169, 1563883332, 1563883332353
166, 1563883333, 1563883332433
166, 1563883333, 1563883332511
166, 1563883333, 1563883332589
166, 1563883333, 1563883332667
166, 1563883333, 1563883332745
166, 1563883333, 1563883332824
166, 1563883333, 1563883332902
166, 1563883333, 1563883332980
166, 1563883333, 1563883333056
166, 1563883333, 1563883333134
166, 1563883333, 1563883333211
166, 1563883333, 1563883333288
166, 1563883333, 1563883333366
166, 1563883333, 1563883333445
166, 1563883334, 1563883333524
166, 1563883334, 1563883333601
166, 1563883334, 1563883333676
166, 1563883334, 1563883333754
166, 1563883334, 1563883333835
166, 1563883334, 1563883333915
166, 1563883334, 1563883333995
166, 1563883334, 1563883334073
166, 1563883334, 1563883334149
166, 1563883334, 1563883334228
166, 1563883334, 1563883334307
166, 1563883334, 1563883334387
166, 1563883334, 1563883334465
166, 1563883335, 1563883334544
166, 1563883335, 1563883334624
166, 1563883335, 1563883334704
166, 1563883335, 1563883334782
166, 1563883335, 1563883334860
166, 1563883335, 1563883334937
166, 1563883335, 1563883335014
166, 1563883335, 1563883335092
166, 1563883335, 1563883335169
166, 1563883335, 1563883335246
166, 1563883335, 1563883335325
166, 1563883335, 1563883335404
166, 1563883336, 1563883335483
166, 1563883336, 1563883335560
166, 1563883336, 1563883335639
166, 1563883336, 1563883335716
166, 1563883336, 1563883335794
166, 1563883336, 1563883335874
166, 1563883336, 1563883335952
166, 1563883336, 1563883336029
166, 1563883336, 1563883336105
166, 1563883336, 1563883336184
166, 1563883336, 1563883336264
166, 1563883336, 1563883336340
168, 1563883337, 1563883336419
168, 1563883337, 1563883336496
168, 1563883337, 1563883336573
168, 1563883337, 1563883336649
168, 1563883337, 1563883336728
168, 1563883337, 1563883336805
168, 1563883337, 1563883336884
168, 1563883337, 1563883336963
168, 1563883337, 1563883337040
168, 1563883337, 1563883337119
168, 1563883337, 1563883337196
168, 1563883337, 1563883337274
168, 1563883337, 1563883337353
166, 1563883337, 1563883337432
166, 1563883338, 1563883337509
166, 1563883338, 1563883337587
166, 1563883338, 1563883337666
166, 1563883338, 1563883337744
166, 1563883338, 1563883337823
166, 1563883338, 1563883337901
166, 1563883338, 1563883337980
166, 1563883338, 1563883338055
166, 1563883338, 1563883338134
166, 1563883338, 1563883338213
166, 1563883338, 1563883338293
166, 1563883338, 1563883338372
165, 1563883338, 1563883338450
165, 1563883339, 1563883338529
165, 1563883339, 1563883338607
165, 1563883339, 1563883338684
165, 1563883339, 1563883338763
165, 1563883339, 1563883338841
165, 1563883339, 1563883338920
165, 1563883339, 1563883338997
165, 1563883339, 1563883339075
165, 1563883339, 1563883339156
165, 1563883339, 1563883339233
165, 1563883339, 1563883339313
165, 1563883339, 1563883339389
166, 1563883340, 1563883339467
166, 1563883340, 1563883339544
166, 1563883340, 1563883339623
166, 1563883340, 1563883339701
166, 1563883340, 1563883339780
166, 1563883340, 1563883339857
166, 1563883340, 1563883339934
166, 1563883340, 1563883340011
166, 1563883340, 1563883340089
166, 1563883340, 1563883340167
166, 1563883340, 1563883340245
166, 1563883340, 1563883340324
166, 1563883340, 1563883340404
166, 1563883340, 1563883340482
166, 1563883341, 1563883340560
166, 1563883341, 1563883340639
166, 1563883341, 1563883340717
166, 1563883341, 1563883340794
166, 1563883341, 1563883340873
166, 1563883341, 1563883340950
166, 1563883341, 1563883341027
166, 1563883341, 1563883341105
166, 1563883341, 1563883341181
166, 1563883341, 1563883341260
166, 1563883341, 1563883341336
170, 1563883341, 1563883341414
170, 1563883342, 1563883341493
170, 1563883342, 1563883341571
170, 1563883342, 1563883341648
170, 1563883342, 1563883341726
170, 1563883342, 1563883341804
170, 1563883342, 1563883341881
170, 1563883342, 1563883341959
170, 1563883342, 1563883342037
170, 1563883342, 1563883342118
170, 1563883342, 1563883342196
170, 1563883342, 1563883342274
170, 1563883342, 1563883342352
170, 1563883342, 1563883342429
168, 1563883343, 1563883342509
168, 1563883343, 1563883342587
168, 1563883343, 1563883342665
168, 1563883343, 1563883342744
168, 1563883343, 1563883342824
168, 1563883343, 1563883342903
168, 1563883343, 1563883342982
168, 1563883343, 1563883343060
168, 1563883343, 1563883343139
168, 1563883343, 1563883343216
168, 1563883343, 1563883343295
168, 1563883343, 1563883343374
172, 1563883344, 1563883343457
172, 1563883344, 1563883343535
172, 1563883344, 1563883343613
172, 1563883344, 1563883343691
172, 1563883344, 1563883343767
172, 1563883344, 1563883343846
172, 1563883344, 1563883343923
172, 1563883344, 1563883344001
172, 1563883344, 1563883344079
172, 1563883344, 1563883344157
172, 1563883344, 1563883344235
172, 1563883344, 1563883344313
172, 1563883344, 1563883344390
183, 1563883344, 1563883344468
183, 1563883345, 1563883344545
183, 1563883345, 1563883344623
183, 1563883345, 1563883344701
183, 1563883345, 1563883344779
183, 1563883345, 1563883344856
183, 1563883345, 1563883344935
183, 1563883345, 1563883345013
183, 1563883345, 1563883345091
183, 1563883345, 1563883345168
183, 1563883345, 1563883345247
183, 1563883345, 1563883345325
187, 1563883345, 1563883345403
187, 1563883346, 1563883345484
187, 1563883346, 1563883345561
187, 1563883346, 1563883345638
187, 1563883346, 1563883345715
187, 1563883346, 1563883345794
187, 1563883346, 1563883345873
187, 1563883346, 1563883345951
187, 1563883346, 1563883346028
187, 1563883346, 1563883346104
187, 1563883346, 1563883346180
187, 1563883346, 1563883346257
187, 1563883346, 1563883346335
187, 1563883346, 1563883346412
176, 1563883347, 1563883346493
176, 1563883347, 1563883346572
176, 1563883347, 1563883346649
176, 1563883347, 1563883346727
176, 1563883347, 1563883346806
176, 1563883347, 1563883346884
176, 1563883347, 1563883346961
176, 1563883347, 1563883347037
176, 1563883347, 1563883347113
176, 1563883347, 1563883347191
176, 1563883347, 1563883347268
176, 1563883347, 1563883347345
171, 1563883347, 1563883347423
171, 1563883348, 1563883347502
171, 1563883348, 1563883347579
171, 1563883348, 1563883347657
171, 1563883348, 1563883347734
171, 1563883348, 1563883347813
171, 1563883348, 1563883347889
171, 1563883348, 1563883347967
171, 1563883348, 1563883348044
171, 1563883348, 1563883348124
171, 1563883348, 1563883348203
171, 1563883348, 1563883348281
171, 1563883348, 1563883348359
171, 1563883348, 1563883348436
169, 1563883349, 1563883348514
169, 1563883349, 1563883348592
169, 1563883349, 1563883348670
169, 1563883349, 1563883348747
169, 1563883349, 1563883348824
169, 1563883349, 1563883348903
169, 1563883349, 1563883348981
169, 1563883349, 1563883349057
169, 1563883349, 1563883349131
169, 1563883349, 1563883349207
169, 1563883349, 1563883349287
169, 1563883349, 1563883349364
170, 1563883349, 1563883349443
170, 1563883350, 1563883349522
170, 1563883350, 1563883349598
170, 1563883350, 1563883349677
170, 1563883350, 1563883349756
170, 1563883350, 1563883349835
170, 1563883350, 1563883349912
170, 1563883350, 1563883349990
170, 1563883350, 1563883350067
170, 1563883350, 1563883350144
170, 1563883350, 1563883350222
170, 1563883350, 1563883350299
170, 1563883350, 1563883350376
175, 1563883350, 1563883350455
175, 1563883351, 1563883350536
175, 1563883351, 1563883350613
175, 1563883351, 1563883350691
175, 1563883351, 1563883350770
175, 1563883351, 1563883350847
175, 1563883351, 1563883350925
175, 1563883351, 1563883351003
175, 1563883351, 1563883351083
175, 1563883351, 1563883351159
175, 1563883351, 1563883351237
175, 1563883351, 1563883351313
175, 1563883351, 1563883351393
168, 1563883352, 1563883351474
168, 1563883352, 1563883351552
168, 1563883352, 1563883351631
168, 1563883352, 1563883351708
168, 1563883352, 1563883351786
