Power(W), TimePDU(S), TimeNODE(mS)
187, 1563904324, 1563904325468
187, 1563904324, 1563904325546
183, 1563904325, 1563904325624
183, 1563904325, 1563904325701
183, 1563904325, 1563904325779
183, 1563904325, 1563904325858
183, 1563904325, 1563904325935
183, 1563904325, 1563904326013
183, 1563904325, 1563904326091
183, 1563904325, 1563904326168
183, 1563904325, 1563904326247
183, 1563904325, 1563904326325
183, 1563904325, 1563904326402
183, 1563904325, 1563904326477
178, 1563904325, 1563904326554
178, 1563904326, 1563904326634
178, 1563904326, 1563904326712
178, 1563904326, 1563904326789
178, 1563904326, 1563904326868
178, 1563904326, 1563904326945
178, 1563904326, 1563904327022
178, 1563904326, 1563904327099
178, 1563904326, 1563904327176
178, 1563904326, 1563904327254
178, 1563904326, 1563904327330
178, 1563904326, 1563904327407
178, 1563904326, 1563904327485
170, 1563904326, 1563904327564
170, 1563904327, 1563904327643
170, 1563904327, 1563904327719
170, 1563904327, 1563904327795
170, 1563904327, 1563904327872
170, 1563904327, 1563904327951
170, 1563904327, 1563904328029
170, 1563904327, 1563904328106
170, 1563904327, 1563904328183
170, 1563904327, 1563904328263
170, 1563904327, 1563904328341
170, 1563904327, 1563904328418
170, 1563904327, 1563904328496
170, 1563904328, 1563904328576
170, 1563904328, 1563904328653
170, 1563904328, 1563904328730
170, 1563904328, 1563904328807
170, 1563904328, 1563904328885
170, 1563904328, 1563904328961
170, 1563904328, 1563904329040
170, 1563904328, 1563904329119
170, 1563904328, 1563904329196
170, 1563904328, 1563904329275
170, 1563904328, 1563904329353
170, 1563904328, 1563904329429
170, 1563904328, 1563904329506
170, 1563904328, 1563904329584
170, 1563904329, 1563904329665
170, 1563904329, 1563904329744
170, 1563904329, 1563904329823
170, 1563904329, 1563904329900
170, 1563904329, 1563904329975
170, 1563904329, 1563904330046
170, 1563904329, 1563904330119
170, 1563904329, 1563904330197
170, 1563904329, 1563904330275
170, 1563904329, 1563904330352
170, 1563904329, 1563904330429
170, 1563904329, 1563904330506
174, 1563904330, 1563904330585
174, 1563904330, 1563904330663
174, 1563904330, 1563904330743
174, 1563904330, 1563904330821
174, 1563904330, 1563904330899
174, 1563904330, 1563904330977
174, 1563904330, 1563904331054
174, 1563904330, 1563904331131
174, 1563904330, 1563904331207
174, 1563904330, 1563904331284
174, 1563904330, 1563904331362
174, 1563904330, 1563904331439
174, 1563904330, 1563904331517
174, 1563904330, 1563904331594
178, 1563904331, 1563904331673
178, 1563904331, 1563904331752
178, 1563904331, 1563904331829
178, 1563904331, 1563904331905
178, 1563904331, 1563904331982
178, 1563904331, 1563904332061
178, 1563904331, 1563904332139
178, 1563904331, 1563904332216
178, 1563904331, 1563904332292
178, 1563904331, 1563904332369
178, 1563904331, 1563904332447
178, 1563904331, 1563904332524
166, 1563904331, 1563904332603
166, 1563904332, 1563904332682
166, 1563904332, 1563904332760
166, 1563904332, 1563904332836
166, 1563904332, 1563904332913
166, 1563904332, 1563904332991
166, 1563904332, 1563904333068
166, 1563904332, 1563904333145
166, 1563904332, 1563904333222
166, 1563904332, 1563904333298
166, 1563904332, 1563904333374
166, 1563904332, 1563904333451
166, 1563904332, 1563904333530
166, 1563904333, 1563904333613
166, 1563904333, 1563904333690
166, 1563904333, 1563904333768
166, 1563904333, 1563904333845
166, 1563904333, 1563904333920
166, 1563904333, 1563904333997
166, 1563904333, 1563904334074
166, 1563904333, 1563904334151
166, 1563904333, 1563904334228
166, 1563904333, 1563904334305
166, 1563904333, 1563904334384
166, 1563904333, 1563904334462
166, 1563904333, 1563904334540
166, 1563904333, 1563904334617
166, 1563904334, 1563904334695
166, 1563904334, 1563904334771
166, 1563904334, 1563904334848
166, 1563904334, 1563904334925
166, 1563904334, 1563904335002
166, 1563904334, 1563904335079
166, 1563904334, 1563904335158
166, 1563904334, 1563904335234
166, 1563904334, 1563904335311
166, 1563904334, 1563904335387
166, 1563904334, 1563904335465
166, 1563904334, 1563904335544
166, 1563904334, 1563904335622
166, 1563904334, 1563904335700
166, 1563904334, 1563904335778
166, 1563904334, 1563904335856
167, 1563904335, 1563904335935
167, 1563904335, 1563904336013
167, 1563904335, 1563904336093
167, 1563904335, 1563904336170
167, 1563904335, 1563904336245
167, 1563904335, 1563904336322
167, 1563904335, 1563904336399
167, 1563904335, 1563904336478
167, 1563904335, 1563904336556
168, 1563904335, 1563904336635
168, 1563904336, 1563904336714
168, 1563904336, 1563904336791
168, 1563904336, 1563904336866
168, 1563904336, 1563904336944
168, 1563904336, 1563904337021
168, 1563904336, 1563904337097
168, 1563904336, 1563904337176
168, 1563904336, 1563904337253
168, 1563904336, 1563904337334
168, 1563904336, 1563904337412
168, 1563904336, 1563904337491
166, 1563904336, 1563904337567
166, 1563904337, 1563904337645
166, 1563904337, 1563904337724
166, 1563904337, 1563904337801
166, 1563904337, 1563904337880
166, 1563904337, 1563904337958
166, 1563904337, 1563904338035
166, 1563904337, 1563904338112
166, 1563904337, 1563904338189
166, 1563904337, 1563904338265
166, 1563904337, 1563904338343
166, 1563904337, 1563904338420
166, 1563904337, 1563904338496
166, 1563904337, 1563904338574
166, 1563904338, 1563904338654
166, 1563904338, 1563904338733
166, 1563904338, 1563904338811
166, 1563904338, 1563904338888
166, 1563904338, 1563904338967
166, 1563904338, 1563904339044
166, 1563904338, 1563904339123
166, 1563904338, 1563904339202
166, 1563904338, 1563904339279
166, 1563904338, 1563904339354
166, 1563904338, 1563904339432
166, 1563904338, 1563904339509
166, 1563904338, 1563904339586
166, 1563904339, 1563904339664
166, 1563904339, 1563904339743
166, 1563904339, 1563904339821
166, 1563904339, 1563904339897
166, 1563904339, 1563904339976
166, 1563904339, 1563904340054
166, 1563904339, 1563904340133
166, 1563904339, 1563904340209
166, 1563904339, 1563904340284
166, 1563904339, 1563904340363
166, 1563904339, 1563904340440
166, 1563904339, 1563904340517
166, 1563904339, 1563904340593
166, 1563904340, 1563904340673
166, 1563904340, 1563904340750
166, 1563904340, 1563904340826
166, 1563904340, 1563904340904
166, 1563904340, 1563904340985
166, 1563904340, 1563904341064
166, 1563904340, 1563904341143
166, 1563904340, 1563904341219
166, 1563904340, 1563904341294
166, 1563904340, 1563904341373
166, 1563904340, 1563904341451
166, 1563904340, 1563904341527
170, 1563904341, 1563904341607
170, 1563904341, 1563904341685
170, 1563904341, 1563904341764
170, 1563904341, 1563904341841
170, 1563904341, 1563904341918
170, 1563904341, 1563904341996
170, 1563904341, 1563904342075
170, 1563904341, 1563904342154
170, 1563904341, 1563904342234
170, 1563904341, 1563904342309
170, 1563904341, 1563904342386
170, 1563904341, 1563904342464
170, 1563904341, 1563904342543
167, 1563904341, 1563904342620
167, 1563904342, 1563904342699
167, 1563904342, 1563904342776
167, 1563904342, 1563904342855
167, 1563904342, 1563904342932
167, 1563904342, 1563904343010
167, 1563904342, 1563904343088
167, 1563904342, 1563904343166
167, 1563904342, 1563904343244
167, 1563904342, 1563904343321
167, 1563904342, 1563904343398
167, 1563904342, 1563904343476
167, 1563904342, 1563904343555
175, 1563904342, 1563904343632
175, 1563904343, 1563904343711
175, 1563904343, 1563904343787
175, 1563904343, 1563904343864
175, 1563904343, 1563904343943
175, 1563904343, 1563904344022
175, 1563904343, 1563904344101
175, 1563904343, 1563904344178
175, 1563904343, 1563904344255
175, 1563904343, 1563904344333
175, 1563904343, 1563904344409
175, 1563904343, 1563904344487
175, 1563904343, 1563904344565
183, 1563904344, 1563904344649
183, 1563904344, 1563904344727
183, 1563904344, 1563904344804
183, 1563904344, 1563904344881
183, 1563904344, 1563904344959
183, 1563904344, 1563904345036
183, 1563904344, 1563904345113
183, 1563904344, 1563904345193
183, 1563904344, 1563904345269
183, 1563904344, 1563904345344
183, 1563904344, 1563904345422
183, 1563904344, 1563904345500
184, 1563904344, 1563904345577
184, 1563904345, 1563904345654
184, 1563904345, 1563904345731
184, 1563904345, 1563904345809
184, 1563904345, 1563904345886
184, 1563904345, 1563904345963
184, 1563904345, 1563904346041
184, 1563904345, 1563904346120
184, 1563904345, 1563904346197
184, 1563904345, 1563904346275
184, 1563904345, 1563904346354
184, 1563904345, 1563904346432
184, 1563904345, 1563904346509
184, 1563904345, 1563904346588
175, 1563904346, 1563904346666
175, 1563904346, 1563904346746
175, 1563904346, 1563904346822
175, 1563904346, 1563904346900
175, 1563904346, 1563904346979
175, 1563904346, 1563904347057
175, 1563904346, 1563904347135
175, 1563904346, 1563904347215
175, 1563904346, 1563904347292
175, 1563904346, 1563904347369
175, 1563904346, 1563904347447
175, 1563904346, 1563904347524
172, 1563904346, 1563904347603
172, 1563904347, 1563904347681
172, 1563904347, 1563904347760
172, 1563904347, 1563904347835
172, 1563904347, 1563904347914
172, 1563904347, 1563904347993
172, 1563904347, 1563904348073
172, 1563904347, 1563904348153
172, 1563904347, 1563904348231
172, 1563904347, 1563904348308
172, 1563904347, 1563904348385
172, 1563904347, 1563904348462
172, 1563904347, 1563904348540
171, 1563904347, 1563904348618
171, 1563904348, 1563904348696
171, 1563904348, 1563904348774
171, 1563904348, 1563904348852
171, 1563904348, 1563904348930
171, 1563904348, 1563904349006
171, 1563904348, 1563904349085
171, 1563904348, 1563904349163
171, 1563904348, 1563904349241
171, 1563904348, 1563904349319
171, 1563904348, 1563904349395
171, 1563904348, 1563904349475
171, 1563904348, 1563904349553
171, 1563904348, 1563904349632
171, 1563904349, 1563904349711
171, 1563904349, 1563904349786
171, 1563904349, 1563904349861
171, 1563904349, 1563904349939
171, 1563904349, 1563904350016
171, 1563904349, 1563904350092
171, 1563904349, 1563904350169
171, 1563904349, 1563904350245
171, 1563904349, 1563904350321
171, 1563904349, 1563904350399
171, 1563904349, 1563904350476
171, 1563904349, 1563904350555
179, 1563904349, 1563904350632
179, 1563904350, 1563904350713
179, 1563904350, 1563904350789
179, 1563904350, 1563904350867
179, 1563904350, 1563904350945
179, 1563904350, 1563904351024
179, 1563904350, 1563904351102
179, 1563904350, 1563904351177
179, 1563904350, 1563904351255
179, 1563904350, 1563904351333
179, 1563904350, 1563904351412
179, 1563904350, 1563904351490
179, 1563904350, 1563904351567
167, 1563904350, 1563904351645
167, 1563904351, 1563904351725
167, 1563904351, 1563904351802
167, 1563904351, 1563904351879
167, 1563904351, 1563904351957
167, 1563904351, 1563904352035
167, 1563904351, 1563904352114
167, 1563904351, 1563904352192
167, 1563904351, 1563904352269
167, 1563904351, 1563904352345
167, 1563904351, 1563904352423
167, 1563904351, 1563904352501
167, 1563904351, 1563904352580
166, 1563904352, 1563904352659
166, 1563904352, 1563904352735
166, 1563904352, 1563904352812
166, 1563904352, 1563904352890
166, 1563904352, 1563904352968
166, 1563904352, 1563904353045
166, 1563904352, 1563904353123
166, 1563904352, 1563904353201
166, 1563904352, 1563904353280
166, 1563904352, 1563904353355
166, 1563904352, 1563904353431
166, 1563904352, 1563904353509
166, 1563904352, 1563904353584
166, 1563904352, 1563904353662
166, 1563904352, 1563904353739
166, 1563904352, 1563904353814
167, 1563904352, 1563904353892
167, 1563904353, 1563904353972
167, 1563904353, 1563904354049
167, 1563904353, 1563904354126
167, 1563904353, 1563904354203
167, 1563904353, 1563904354282
167, 1563904353, 1563904354359
167, 1563904353, 1563904354436
167, 1563904353, 1563904354515
167, 1563904353, 1563904354593
167, 1563904353, 1563904354668
167, 1563904353, 1563904354749
167, 1563904353, 1563904354821
167, 1563904353, 1563904354895
166, 1563904354, 1563904354974
166, 1563904354, 1563904355052
166, 1563904354, 1563904355130
166, 1563904354, 1563904355206
166, 1563904354, 1563904355284
166, 1563904354, 1563904355362
166, 1563904354, 1563904355439
166, 1563904354, 1563904355517
166, 1563904354, 1563904355596
171, 1563904354, 1563904355673
171, 1563904355, 1563904355751
171, 1563904355, 1563904355829
171, 1563904355, 1563904355907
171, 1563904355, 1563904355986
171, 1563904355, 1563904356064
171, 1563904355, 1563904356141
171, 1563904355, 1563904356217
171, 1563904355, 1563904356296
171, 1563904355, 1563904356373
171, 1563904355, 1563904356453
171, 1563904355, 1563904356529
171, 1563904355, 1563904356606
165, 1563904356, 1563904356685
165, 1563904356, 1563904356765
165, 1563904356, 1563904356844
165, 1563904356, 1563904356923
165, 1563904356, 1563904356999
165, 1563904356, 1563904357077
165, 1563904356, 1563904357154
165, 1563904356, 1563904357231
165, 1563904356, 1563904357307
165, 1563904356, 1563904357385
165, 1563904356, 1563904357463
165, 1563904356, 1563904357542
165, 1563904356, 1563904357621
166, 1563904357, 1563904357700
166, 1563904357, 1563904357776
166, 1563904357, 1563904357852
166, 1563904357, 1563904357935
166, 1563904357, 1563904358012
166, 1563904357, 1563904358089
166, 1563904357, 1563904358166
166, 1563904357, 1563904358245
166, 1563904357, 1563904358322
166, 1563904357, 1563904358399
166, 1563904357, 1563904358475
166, 1563904357, 1563904358554
166, 1563904357, 1563904358632
166, 1563904358, 1563904358712
166, 1563904358, 1563904358788
166, 1563904358, 1563904358866
166, 1563904358, 1563904358945
166, 1563904358, 1563904359022
166, 1563904358, 1563904359100
166, 1563904358, 1563904359177
166, 1563904358, 1563904359256
166, 1563904358, 1563904359332
166, 1563904358, 1563904359411
166, 1563904358, 1563904359487
166, 1563904358, 1563904359565
167, 1563904358, 1563904359644
167, 1563904359, 1563904359723
167, 1563904359, 1563904359799
167, 1563904359, 1563904359875
167, 1563904359, 1563904359954
167, 1563904359, 1563904360031
167, 1563904359, 1563904360109
167, 1563904359, 1563904360186
167, 1563904359, 1563904360264
167, 1563904359, 1563904360343
167, 1563904359, 1563904360420
167, 1563904359, 1563904360497
167, 1563904359, 1563904360575
165, 1563904360, 1563904360656
165, 1563904360, 1563904360732
165, 1563904360, 1563904360809
165, 1563904360, 1563904360886
165, 1563904360, 1563904360964
165, 1563904360, 1563904361043
165, 1563904360, 1563904361118
165, 1563904360, 1563904361196
165, 1563904360, 1563904361273
165, 1563904360, 1563904361351
165, 1563904360, 1563904361426
165, 1563904360, 1563904361504
165, 1563904360, 1563904361583
169, 1563904360, 1563904361659
169, 1563904361, 1563904361737
169, 1563904361, 1563904361813
169, 1563904361, 1563904361892
169, 1563904361, 1563904361970
169, 1563904361, 1563904362045
169, 1563904361, 1563904362123
169, 1563904361, 1563904362200
169, 1563904361, 1563904362276
169, 1563904361, 1563904362355
169, 1563904361, 1563904362433
169, 1563904361, 1563904362513
169, 1563904361, 1563904362590
173, 1563904362, 1563904362667
173, 1563904362, 1563904362745
173, 1563904362, 1563904362823
173, 1563904362, 1563904362901
173, 1563904362, 1563904362978
173, 1563904362, 1563904363057
173, 1563904362, 1563904363135
173, 1563904362, 1563904363212
173, 1563904362, 1563904363289
173, 1563904362, 1563904363367
173, 1563904362, 1563904363445
173, 1563904362, 1563904363523
173, 1563904362, 1563904363600
183, 1563904362, 1563904363676
183, 1563904363, 1563904363755
183, 1563904363, 1563904363833
183, 1563904363, 1563904363910
183, 1563904363, 1563904363987
183, 1563904363, 1563904364064
183, 1563904363, 1563904364142
183, 1563904363, 1563904364219
183, 1563904363, 1563904364292
183, 1563904363, 1563904364367
183, 1563904363, 1563904364445
183, 1563904363, 1563904364523
183, 1563904363, 1563904364602
183, 1563904364, 1563904364679
183, 1563904364, 1563904364755
183, 1563904364, 1563904364833
183, 1563904364, 1563904364912
183, 1563904364, 1563904364989
183, 1563904364, 1563904365066
183, 1563904364, 1563904365144
183, 1563904364, 1563904365222
183, 1563904364, 1563904365298
183, 1563904364, 1563904365375
183, 1563904364, 1563904365452
183, 1563904364, 1563904365529
183, 1563904364, 1563904365606
171, 1563904365, 1563904365689
171, 1563904365, 1563904365765
171, 1563904365, 1563904365843
