Power(W), TimePDU(S), TimeNODE(mS)
170, 1563935649, 1563935649162
170, 1563935649, 1563935649238
170, 1563935649, 1563935649315
170, 1563935649, 1563935649391
170, 1563935650, 1563935649467
170, 1563935650, 1563935649544
170, 1563935650, 1563935649621
170, 1563935650, 1563935649696
170, 1563935650, 1563935649773
170, 1563935650, 1563935649849
170, 1563935650, 1563935649927
170, 1563935650, 1563935650003
170, 1563935650, 1563935650081
170, 1563935650, 1563935650159
170, 1563935650, 1563935650237
170, 1563935650, 1563935650315
177, 1563935650, 1563935650394
177, 1563935651, 1563935650474
177, 1563935651, 1563935650550
177, 1563935651, 1563935650628
177, 1563935651, 1563935650705
177, 1563935651, 1563935650784
177, 1563935651, 1563935650862
177, 1563935651, 1563935650938
177, 1563935651, 1563935651015
177, 1563935651, 1563935651093
177, 1563935651, 1563935651169
177, 1563935651, 1563935651245
177, 1563935651, 1563935651322
166, 1563935651, 1563935651399
166, 1563935652, 1563935651477
166, 1563935652, 1563935651554
166, 1563935652, 1563935651632
166, 1563935652, 1563935651708
166, 1563935652, 1563935651783
166, 1563935652, 1563935651861
166, 1563935652, 1563935651937
166, 1563935652, 1563935652013
166, 1563935652, 1563935652089
166, 1563935652, 1563935652166
166, 1563935652, 1563935652244
166, 1563935652, 1563935652319
166, 1563935652, 1563935652397
166, 1563935653, 1563935652474
166, 1563935653, 1563935652551
166, 1563935653, 1563935652628
166, 1563935653, 1563935652705
166, 1563935653, 1563935652782
166, 1563935653, 1563935652858
166, 1563935653, 1563935652934
166, 1563935653, 1563935653008
166, 1563935653, 1563935653079
166, 1563935653, 1563935653154
166, 1563935653, 1563935653232
166, 1563935653, 1563935653309
166, 1563935653, 1563935653387
166, 1563935654, 1563935653466
166, 1563935654, 1563935653543
166, 1563935654, 1563935653622
166, 1563935654, 1563935653699
166, 1563935654, 1563935653777
166, 1563935654, 1563935653853
166, 1563935654, 1563935653930
166, 1563935654, 1563935654005
166, 1563935654, 1563935654082
166, 1563935654, 1563935654160
166, 1563935654, 1563935654238
166, 1563935654, 1563935654313
166, 1563935654, 1563935654391
166, 1563935655, 1563935654469
166, 1563935655, 1563935654546
166, 1563935655, 1563935654623
166, 1563935655, 1563935654699
166, 1563935655, 1563935654778
166, 1563935655, 1563935654854
166, 1563935655, 1563935654931
166, 1563935655, 1563935655009
166, 1563935655, 1563935655086
166, 1563935655, 1563935655163
166, 1563935655, 1563935655240
166, 1563935655, 1563935655317
167, 1563935655, 1563935655393
167, 1563935656, 1563935655472
167, 1563935656, 1563935655550
167, 1563935656, 1563935655626
167, 1563935656, 1563935655704
167, 1563935656, 1563935655782
167, 1563935656, 1563935655859
167, 1563935656, 1563935655932
167, 1563935656, 1563935656008
167, 1563935656, 1563935656085
167, 1563935656, 1563935656165
167, 1563935656, 1563935656242
167, 1563935656, 1563935656319
167, 1563935657, 1563935656396
167, 1563935657, 1563935656473
167, 1563935657, 1563935656550
167, 1563935657, 1563935656628
167, 1563935657, 1563935656703
167, 1563935657, 1563935656781
167, 1563935657, 1563935656858
167, 1563935657, 1563935656933
167, 1563935657, 1563935657011
167, 1563935657, 1563935657089
167, 1563935657, 1563935657167
167, 1563935657, 1563935657243
167, 1563935657, 1563935657319
165, 1563935657, 1563935657395
165, 1563935658, 1563935657474
165, 1563935658, 1563935657553
165, 1563935658, 1563935657632
165, 1563935658, 1563935657710
165, 1563935658, 1563935657788
165, 1563935658, 1563935657865
165, 1563935658, 1563935657943
165, 1563935658, 1563935658020
165, 1563935658, 1563935658096
165, 1563935658, 1563935658173
165, 1563935658, 1563935658250
165, 1563935658, 1563935658327
165, 1563935658, 1563935658404
165, 1563935659, 1563935658484
165, 1563935659, 1563935658561
165, 1563935659, 1563935658638
165, 1563935659, 1563935658715
165, 1563935659, 1563935658793
165, 1563935659, 1563935658869
165, 1563935659, 1563935658948
165, 1563935659, 1563935659025
165, 1563935659, 1563935659103
165, 1563935659, 1563935659181
165, 1563935659, 1563935659259
165, 1563935659, 1563935659337
166, 1563935659, 1563935659415
166, 1563935660, 1563935659494
166, 1563935660, 1563935659574
166, 1563935660, 1563935659653
166, 1563935660, 1563935659729
166, 1563935660, 1563935659806
166, 1563935660, 1563935659884
166, 1563935660, 1563935659963
166, 1563935660, 1563935660041
166, 1563935660, 1563935660120
166, 1563935660, 1563935660198
166, 1563935660, 1563935660277
166, 1563935660, 1563935660355
165, 1563935660, 1563935660434
165, 1563935661, 1563935660513
165, 1563935661, 1563935660592
165, 1563935661, 1563935660671
165, 1563935661, 1563935660749
165, 1563935661, 1563935660826
165, 1563935661, 1563935660904
165, 1563935661, 1563935660981
165, 1563935661, 1563935661057
165, 1563935661, 1563935661134
165, 1563935661, 1563935661212
165, 1563935661, 1563935661289
165, 1563935661, 1563935661366
170, 1563935661, 1563935661445
170, 1563935662, 1563935661522
170, 1563935662, 1563935661600
170, 1563935662, 1563935661678
170, 1563935662, 1563935661755
170, 1563935662, 1563935661832
170, 1563935662, 1563935661908
170, 1563935662, 1563935661984
170, 1563935662, 1563935662061
170, 1563935662, 1563935662138
170, 1563935662, 1563935662215
170, 1563935662, 1563935662292
170, 1563935662, 1563935662369
170, 1563935662, 1563935662447
170, 1563935663, 1563935662525
170, 1563935663, 1563935662602
170, 1563935663, 1563935662677
170, 1563935663, 1563935662755
170, 1563935663, 1563935662832
170, 1563935663, 1563935662911
170, 1563935663, 1563935662988
170, 1563935663, 1563935663065
170, 1563935663, 1563935663144
170, 1563935663, 1563935663222
170, 1563935663, 1563935663299
170, 1563935663, 1563935663377
182, 1563935664, 1563935663457
182, 1563935664, 1563935663534
182, 1563935664, 1563935663613
182, 1563935664, 1563935663690
182, 1563935664, 1563935663767
182, 1563935664, 1563935663842
182, 1563935664, 1563935663919
182, 1563935664, 1563935663997
182, 1563935664, 1563935664078
182, 1563935664, 1563935664156
182, 1563935664, 1563935664235
182, 1563935664, 1563935664310
186, 1563935664, 1563935664389
186, 1563935665, 1563935664467
186, 1563935665, 1563935664544
186, 1563935665, 1563935664622
186, 1563935665, 1563935664700
186, 1563935665, 1563935664780
186, 1563935665, 1563935664858
186, 1563935665, 1563935664936
186, 1563935665, 1563935665014
186, 1563935665, 1563935665092
186, 1563935665, 1563935665169
186, 1563935665, 1563935665247
186, 1563935665, 1563935665326
186, 1563935665, 1563935665404
175, 1563935666, 1563935665483
175, 1563935666, 1563935665561
175, 1563935666, 1563935665640
175, 1563935666, 1563935665717
175, 1563935666, 1563935665794
175, 1563935666, 1563935665872
175, 1563935666, 1563935665950
175, 1563935666, 1563935666027
175, 1563935666, 1563935666104
175, 1563935666, 1563935666181
175, 1563935666, 1563935666257
175, 1563935666, 1563935666333
175, 1563935666, 1563935666412
171, 1563935667, 1563935666493
171, 1563935667, 1563935666570
171, 1563935667, 1563935666646
171, 1563935667, 1563935666723
171, 1563935667, 1563935666800
171, 1563935667, 1563935666877
171, 1563935667, 1563935666955
171, 1563935667, 1563935667032
171, 1563935667, 1563935667109
171, 1563935667, 1563935667187
171, 1563935667, 1563935667264
171, 1563935667, 1563935667341
171, 1563935667, 1563935667419
171, 1563935668, 1563935667498
171, 1563935668, 1563935667576
171, 1563935668, 1563935667657
171, 1563935668, 1563935667734
171, 1563935668, 1563935667811
171, 1563935668, 1563935667886
171, 1563935668, 1563935667962
171, 1563935668, 1563935668037
171, 1563935668, 1563935668115
171, 1563935668, 1563935668193
171, 1563935668, 1563935668273
171, 1563935668, 1563935668350
171, 1563935668, 1563935668427
171, 1563935669, 1563935668506
171, 1563935669, 1563935668584
171, 1563935669, 1563935668661
171, 1563935669, 1563935668738
171, 1563935669, 1563935668816
171, 1563935669, 1563935668894
171, 1563935669, 1563935668971
171, 1563935669, 1563935669045
171, 1563935669, 1563935669123
171, 1563935669, 1563935669200
171, 1563935669, 1563935669278
171, 1563935669, 1563935669353
177, 1563935669, 1563935669431
177, 1563935670, 1563935669508
177, 1563935670, 1563935669586
177, 1563935670, 1563935669665
177, 1563935670, 1563935669742
177, 1563935670, 1563935669822
177, 1563935670, 1563935669898
177, 1563935670, 1563935669977
177, 1563935670, 1563935670053
177, 1563935670, 1563935670130
177, 1563935670, 1563935670208
177, 1563935670, 1563935670286
177, 1563935670, 1563935670364
166, 1563935670, 1563935670443
166, 1563935671, 1563935670523
166, 1563935671, 1563935670602
166, 1563935671, 1563935670681
166, 1563935671, 1563935670758
166, 1563935671, 1563935670834
166, 1563935671, 1563935670906
166, 1563935671, 1563935670985
166, 1563935671, 1563935671062
166, 1563935671, 1563935671142
166, 1563935671, 1563935671220
166, 1563935671, 1563935671296
166, 1563935671, 1563935671371
166, 1563935672, 1563935671453
166, 1563935672, 1563935671533
166, 1563935672, 1563935671609
166, 1563935672, 1563935671686
166, 1563935672, 1563935671764
166, 1563935672, 1563935671841
166, 1563935672, 1563935671918
166, 1563935672, 1563935671996
166, 1563935672, 1563935672074
166, 1563935672, 1563935672154
166, 1563935672, 1563935672231
166, 1563935672, 1563935672309
166, 1563935672, 1563935672387
166, 1563935672, 1563935672465
166, 1563935673, 1563935672544
166, 1563935673, 1563935672623
166, 1563935673, 1563935672698
166, 1563935673, 1563935672775
166, 1563935673, 1563935672854
166, 1563935673, 1563935672933
166, 1563935673, 1563935673012
166, 1563935673, 1563935673090
166, 1563935673, 1563935673167
166, 1563935673, 1563935673245
166, 1563935673, 1563935673324
166, 1563935673, 1563935673403
166, 1563935673, 1563935673480
166, 1563935674, 1563935673559
166, 1563935674, 1563935673638
166, 1563935674, 1563935673715
166, 1563935674, 1563935673794
166, 1563935674, 1563935673871
166, 1563935674, 1563935673949
166, 1563935674, 1563935674026
166, 1563935674, 1563935674104
166, 1563935674, 1563935674183
166, 1563935674, 1563935674260
166, 1563935674, 1563935674336
166, 1563935674, 1563935674415
167, 1563935675, 1563935674494
167, 1563935675, 1563935674573
167, 1563935675, 1563935674652
167, 1563935675, 1563935674737
167, 1563935675, 1563935674811
167, 1563935675, 1563935674886
167, 1563935675, 1563935674965
167, 1563935675, 1563935675042
167, 1563935675, 1563935675118
167, 1563935675, 1563935675194
167, 1563935675, 1563935675273
167, 1563935675, 1563935675348
167, 1563935675, 1563935675426
167, 1563935676, 1563935675504
167, 1563935676, 1563935675580
167, 1563935676, 1563935675656
167, 1563935676, 1563935675733
167, 1563935676, 1563935675811
167, 1563935676, 1563935675887
167, 1563935676, 1563935675964
167, 1563935676, 1563935676042
167, 1563935676, 1563935676122
167, 1563935676, 1563935676200
167, 1563935676, 1563935676278
167, 1563935676, 1563935676356
165, 1563935676, 1563935676434
165, 1563935677, 1563935676514
165, 1563935677, 1563935676593
165, 1563935677, 1563935676669
165, 1563935677, 1563935676747
165, 1563935677, 1563935676825
165, 1563935677, 1563935676903
165, 1563935677, 1563935676981
165, 1563935677, 1563935677058
165, 1563935677, 1563935677135
165, 1563935677, 1563935677213
165, 1563935677, 1563935677290
165, 1563935677, 1563935677367
165, 1563935678, 1563935677445
165, 1563935678, 1563935677522
165, 1563935678, 1563935677600
165, 1563935678, 1563935677678
165, 1563935678, 1563935677756
165, 1563935678, 1563935677835
165, 1563935678, 1563935677913
165, 1563935678, 1563935677991
165, 1563935678, 1563935678070
165, 1563935678, 1563935678148
165, 1563935678, 1563935678223
165, 1563935678, 1563935678302
165, 1563935678, 1563935678380
165, 1563935678, 1563935678457
165, 1563935679, 1563935678535
165, 1563935679, 1563935678613
165, 1563935679, 1563935678691
165, 1563935679, 1563935678768
165, 1563935679, 1563935678844
165, 1563935679, 1563935678923
165, 1563935679, 1563935679001
165, 1563935679, 1563935679079
165, 1563935679, 1563935679155
165, 1563935679, 1563935679232
165, 1563935679, 1563935679310
165, 1563935679, 1563935679387
165, 1563935680, 1563935679464
165, 1563935680, 1563935679542
165, 1563935680, 1563935679617
165, 1563935680, 1563935679695
165, 1563935680, 1563935679773
165, 1563935680, 1563935679849
165, 1563935680, 1563935679927
165, 1563935680, 1563935680003
165, 1563935680, 1563935680080
165, 1563935680, 1563935680154
165, 1563935680, 1563935680232
165, 1563935680, 1563935680307
165, 1563935680, 1563935680384
169, 1563935680, 1563935680462
169, 1563935681, 1563935680540
169, 1563935681, 1563935680617
169, 1563935681, 1563935680694
169, 1563935681, 1563935680768
169, 1563935681, 1563935680845
169, 1563935681, 1563935680922
169, 1563935681, 1563935680998
169, 1563935681, 1563935681074
169, 1563935681, 1563935681153
169, 1563935681, 1563935681230
169, 1563935681, 1563935681308
169, 1563935681, 1563935681386
170, 1563935682, 1563935681465
170, 1563935682, 1563935681542
170, 1563935682, 1563935681619
170, 1563935682, 1563935681696
170, 1563935682, 1563935681773
170, 1563935682, 1563935681847
170, 1563935682, 1563935681924
170, 1563935682, 1563935681999
170, 1563935682, 1563935682074
170, 1563935682, 1563935682153
170, 1563935682, 1563935682230
170, 1563935682, 1563935682306
170, 1563935682, 1563935682383
170, 1563935682, 1563935682460
182, 1563935683, 1563935682537
182, 1563935683, 1563935682613
182, 1563935683, 1563935682689
182, 1563935683, 1563935682766
182, 1563935683, 1563935682841
182, 1563935683, 1563935682917
182, 1563935683, 1563935682989
182, 1563935683, 1563935683060
182, 1563935683, 1563935683129
182, 1563935683, 1563935683201
182, 1563935683, 1563935683278
182, 1563935683, 1563935683354
187, 1563935683, 1563935683430
187, 1563935684, 1563935683507
187, 1563935684, 1563935683584
187, 1563935684, 1563935683662
187, 1563935684, 1563935683740
187, 1563935684, 1563935683816
187, 1563935684, 1563935683893
187, 1563935684, 1563935683969
187, 1563935684, 1563935684045
187, 1563935684, 1563935684121
187, 1563935684, 1563935684198
187, 1563935684, 1563935684276
187, 1563935684, 1563935684354
187, 1563935684, 1563935684433
175, 1563935685, 1563935684513
175, 1563935685, 1563935684589
175, 1563935685, 1563935684666
175, 1563935685, 1563935684744
175, 1563935685, 1563935684822
175, 1563935685, 1563935684898
175, 1563935685, 1563935684974
175, 1563935685, 1563935685051
175, 1563935685, 1563935685128
175, 1563935685, 1563935685206
175, 1563935685, 1563935685284
175, 1563935685, 1563935685363
170, 1563935685, 1563935685440
170, 1563935686, 1563935685517
170, 1563935686, 1563935685595
170, 1563935686, 1563935685674
170, 1563935686, 1563935685751
170, 1563935686, 1563935685827
170, 1563935686, 1563935685904
170, 1563935686, 1563935685982
170, 1563935686, 1563935686058
170, 1563935686, 1563935686139
170, 1563935686, 1563935686215
170, 1563935686, 1563935686293
170, 1563935686, 1563935686369
170, 1563935686, 1563935686447
170, 1563935687, 1563935686526
170, 1563935687, 1563935686602
170, 1563935687, 1563935686679
170, 1563935687, 1563935686755
170, 1563935687, 1563935686832
170, 1563935687, 1563935686909
170, 1563935687, 1563935686986
170, 1563935687, 1563935687064
170, 1563935687, 1563935687144
170, 1563935687, 1563935687223
170, 1563935687, 1563935687302
170, 1563935687, 1563935687380
170, 1563935688, 1563935687460
170, 1563935688, 1563935687539
170, 1563935688, 1563935687616
170, 1563935688, 1563935687694
170, 1563935688, 1563935687772
170, 1563935688, 1563935687850
170, 1563935688, 1563935687927
170, 1563935688, 1563935688003
170, 1563935688, 1563935688080
170, 1563935688, 1563935688158
170, 1563935688, 1563935688233
170, 1563935688, 1563935688310
170, 1563935688, 1563935688387
177, 1563935688, 1563935688466
177, 1563935689, 1563935688545
177, 1563935689, 1563935688623
177, 1563935689, 1563935688703
177, 1563935689, 1563935688780
177, 1563935689, 1563935688857
177, 1563935689, 1563935688935
177, 1563935689, 1563935689012
177, 1563935689, 1563935689088
177, 1563935689, 1563935689165
177, 1563935689, 1563935689244
177, 1563935689, 1563935689322
177, 1563935689, 1563935689402
