Power(W), TimePDU(S), TimeNODE(mS)
167, 1563983237, 1563983238237
167, 1563983237, 1563983238313
172, 1563983237, 1563983238391
172, 1563983238, 1563983238470
172, 1563983238, 1563983238547
172, 1563983238, 1563983238624
172, 1563983238, 1563983238700
172, 1563983238, 1563983238778
172, 1563983238, 1563983238856
172, 1563983238, 1563983238934
172, 1563983238, 1563983239012
172, 1563983238, 1563983239090
172, 1563983238, 1563983239167
172, 1563983238, 1563983239245
172, 1563983238, 1563983239324
170, 1563983238, 1563983239401
170, 1563983239, 1563983239479
170, 1563983239, 1563983239556
170, 1563983239, 1563983239631
170, 1563983239, 1563983239708
170, 1563983239, 1563983239784
170, 1563983239, 1563983239862
170, 1563983239, 1563983239938
170, 1563983239, 1563983240014
170, 1563983239, 1563983240092
170, 1563983239, 1563983240169
170, 1563983239, 1563983240246
170, 1563983239, 1563983240324
183, 1563983240, 1563983240407
183, 1563983240, 1563983240484
183, 1563983240, 1563983240561
183, 1563983240, 1563983240635
183, 1563983240, 1563983240712
183, 1563983240, 1563983240789
183, 1563983240, 1563983240867
183, 1563983240, 1563983240945
183, 1563983240, 1563983241022
183, 1563983240, 1563983241100
183, 1563983240, 1563983241176
183, 1563983240, 1563983241255
183, 1563983240, 1563983241332
183, 1563983240, 1563983241410
183, 1563983240, 1563983241487
183, 1563983240, 1563983241565
185, 1563983240, 1563983241644
185, 1563983241, 1563983241724
185, 1563983241, 1563983241802
185, 1563983241, 1563983241879
185, 1563983241, 1563983241956
185, 1563983241, 1563983242033
185, 1563983241, 1563983242110
185, 1563983241, 1563983242187
185, 1563983241, 1563983242265
185, 1563983241, 1563983242343
177, 1563983242, 1563983242422
177, 1563983242, 1563983242500
177, 1563983242, 1563983242576
177, 1563983242, 1563983242654
177, 1563983242, 1563983242732
177, 1563983242, 1563983242810
177, 1563983242, 1563983242888
177, 1563983242, 1563983242965
177, 1563983242, 1563983243040
177, 1563983242, 1563983243116
177, 1563983242, 1563983243193
177, 1563983242, 1563983243271
172, 1563983242, 1563983243349
172, 1563983243, 1563983243427
172, 1563983243, 1563983243504
172, 1563983243, 1563983243581
172, 1563983243, 1563983243657
172, 1563983243, 1563983243735
172, 1563983243, 1563983243814
172, 1563983243, 1563983243894
172, 1563983243, 1563983243970
172, 1563983243, 1563983244047
172, 1563983243, 1563983244125
172, 1563983243, 1563983244203
172, 1563983243, 1563983244280
169, 1563983243, 1563983244359
169, 1563983244, 1563983244438
169, 1563983244, 1563983244515
169, 1563983244, 1563983244593
169, 1563983244, 1563983244670
169, 1563983244, 1563983244747
169, 1563983244, 1563983244825
169, 1563983244, 1563983244903
169, 1563983244, 1563983244981
169, 1563983244, 1563983245057
169, 1563983244, 1563983245135
169, 1563983244, 1563983245213
169, 1563983244, 1563983245291
169, 1563983245, 1563983245369
169, 1563983245, 1563983245446
169, 1563983245, 1563983245524
169, 1563983245, 1563983245603
169, 1563983245, 1563983245680
169, 1563983245, 1563983245757
169, 1563983245, 1563983245834
169, 1563983245, 1563983245912
169, 1563983245, 1563983245988
169, 1563983245, 1563983246067
169, 1563983245, 1563983246144
169, 1563983245, 1563983246221
169, 1563983245, 1563983246297
176, 1563983245, 1563983246376
176, 1563983246, 1563983246454
176, 1563983246, 1563983246534
176, 1563983246, 1563983246613
176, 1563983246, 1563983246689
176, 1563983246, 1563983246767
176, 1563983246, 1563983246845
176, 1563983246, 1563983246923
176, 1563983246, 1563983247001
176, 1563983246, 1563983247079
176, 1563983246, 1563983247157
176, 1563983246, 1563983247234
176, 1563983246, 1563983247312
169, 1563983246, 1563983247389
169, 1563983247, 1563983247468
169, 1563983247, 1563983247546
169, 1563983247, 1563983247624
169, 1563983247, 1563983247703
169, 1563983247, 1563983247782
169, 1563983247, 1563983247859
169, 1563983247, 1563983247936
169, 1563983247, 1563983248013
169, 1563983247, 1563983248093
169, 1563983247, 1563983248172
169, 1563983247, 1563983248249
169, 1563983247, 1563983248327
166, 1563983248, 1563983248409
166, 1563983248, 1563983248487
166, 1563983248, 1563983248566
166, 1563983248, 1563983248644
166, 1563983248, 1563983248721
166, 1563983248, 1563983248799
166, 1563983248, 1563983248877
166, 1563983248, 1563983248955
166, 1563983248, 1563983249032
166, 1563983248, 1563983249109
166, 1563983248, 1563983249186
166, 1563983248, 1563983249261
166, 1563983248, 1563983249339
167, 1563983248, 1563983249416
167, 1563983249, 1563983249495
167, 1563983249, 1563983249571
167, 1563983249, 1563983249646
167, 1563983249, 1563983249725
167, 1563983249, 1563983249802
167, 1563983249, 1563983249879
167, 1563983249, 1563983249956
167, 1563983249, 1563983250032
167, 1563983249, 1563983250109
167, 1563983249, 1563983250188
167, 1563983249, 1563983250264
167, 1563983249, 1563983250345
167, 1563983250, 1563983250425
167, 1563983250, 1563983250503
167, 1563983250, 1563983250578
167, 1563983250, 1563983250656
167, 1563983250, 1563983250734
167, 1563983250, 1563983250813
167, 1563983250, 1563983250889
167, 1563983250, 1563983250965
167, 1563983250, 1563983251043
167, 1563983250, 1563983251121
167, 1563983250, 1563983251201
167, 1563983250, 1563983251278
166, 1563983250, 1563983251356
166, 1563983251, 1563983251434
166, 1563983251, 1563983251513
166, 1563983251, 1563983251592
166, 1563983251, 1563983251669
166, 1563983251, 1563983251746
166, 1563983251, 1563983251825
166, 1563983251, 1563983251903
166, 1563983251, 1563983251980
166, 1563983251, 1563983252057
166, 1563983251, 1563983252135
166, 1563983251, 1563983252213
166, 1563983251, 1563983252290
170, 1563983251, 1563983252367
170, 1563983252, 1563983252443
170, 1563983252, 1563983252520
170, 1563983252, 1563983252597
170, 1563983252, 1563983252675
170, 1563983252, 1563983252753
170, 1563983252, 1563983252830
170, 1563983252, 1563983252906
170, 1563983252, 1563983252983
170, 1563983252, 1563983253061
170, 1563983252, 1563983253138
170, 1563983252, 1563983253214
170, 1563983252, 1563983253292
170, 1563983252, 1563983253370
166, 1563983253, 1563983253452
166, 1563983253, 1563983253529
166, 1563983253, 1563983253605
166, 1563983253, 1563983253682
166, 1563983253, 1563983253760
166, 1563983253, 1563983253837
166, 1563983253, 1563983253914
166, 1563983253, 1563983253991
166, 1563983253, 1563983254068
166, 1563983253, 1563983254144
166, 1563983253, 1563983254221
166, 1563983253, 1563983254298
167, 1563983253, 1563983254376
167, 1563983254, 1563983254454
167, 1563983254, 1563983254531
167, 1563983254, 1563983254610
167, 1563983254, 1563983254688
167, 1563983254, 1563983254764
167, 1563983254, 1563983254842
167, 1563983254, 1563983254920
167, 1563983254, 1563983254997
167, 1563983254, 1563983255076
167, 1563983254, 1563983255153
167, 1563983254, 1563983255230
167, 1563983254, 1563983255307
167, 1563983254, 1563983255384
166, 1563983255, 1563983255463
166, 1563983255, 1563983255541
166, 1563983255, 1563983255619
166, 1563983255, 1563983255696
166, 1563983255, 1563983255774
166, 1563983255, 1563983255852
166, 1563983255, 1563983255929
166, 1563983255, 1563983256007
166, 1563983255, 1563983256085
166, 1563983255, 1563983256163
166, 1563983255, 1563983256240
166, 1563983255, 1563983256318
167, 1563983255, 1563983256395
167, 1563983256, 1563983256475
167, 1563983256, 1563983256551
167, 1563983256, 1563983256628
167, 1563983256, 1563983256704
167, 1563983256, 1563983256782
167, 1563983256, 1563983256858
167, 1563983256, 1563983256936
167, 1563983256, 1563983257012
167, 1563983256, 1563983257089
167, 1563983256, 1563983257166
167, 1563983256, 1563983257244
167, 1563983256, 1563983257322
173, 1563983256, 1563983257400
173, 1563983257, 1563983257477
173, 1563983257, 1563983257555
173, 1563983257, 1563983257635
173, 1563983257, 1563983257713
173, 1563983257, 1563983257791
173, 1563983257, 1563983257869
173, 1563983257, 1563983257946
173, 1563983257, 1563983258024
173, 1563983257, 1563983258104
173, 1563983257, 1563983258181
173, 1563983257, 1563983258259
173, 1563983257, 1563983258337
173, 1563983258, 1563983258415
173, 1563983258, 1563983258493
173, 1563983258, 1563983258571
173, 1563983258, 1563983258649
173, 1563983258, 1563983258726
173, 1563983258, 1563983258804
173, 1563983258, 1563983258881
173, 1563983258, 1563983258959
173, 1563983258, 1563983259037
173, 1563983258, 1563983259115
173, 1563983258, 1563983259192
173, 1563983258, 1563983259270
173, 1563983258, 1563983259349
175, 1563983258, 1563983259427
175, 1563983259, 1563983259505
175, 1563983259, 1563983259584
175, 1563983259, 1563983259659
175, 1563983259, 1563983259736
175, 1563983259, 1563983259814
175, 1563983259, 1563983259894
175, 1563983259, 1563983259970
175, 1563983259, 1563983260047
175, 1563983259, 1563983260124
175, 1563983259, 1563983260203
175, 1563983259, 1563983260281
183, 1563983259, 1563983260359
183, 1563983260, 1563983260438
183, 1563983260, 1563983260514
183, 1563983260, 1563983260593
183, 1563983260, 1563983260673
183, 1563983260, 1563983260751
183, 1563983260, 1563983260829
183, 1563983260, 1563983260906
183, 1563983260, 1563983260983
183, 1563983260, 1563983261063
183, 1563983260, 1563983261140
183, 1563983260, 1563983261217
183, 1563983260, 1563983261295
183, 1563983260, 1563983261374
186, 1563983261, 1563983261453
186, 1563983261, 1563983261532
186, 1563983261, 1563983261610
186, 1563983261, 1563983261687
186, 1563983261, 1563983261765
186, 1563983261, 1563983261843
186, 1563983261, 1563983261920
186, 1563983261, 1563983261997
186, 1563983261, 1563983262075
186, 1563983261, 1563983262153
186, 1563983261, 1563983262230
186, 1563983261, 1563983262306
182, 1563983261, 1563983262384
182, 1563983262, 1563983262463
182, 1563983262, 1563983262540
182, 1563983262, 1563983262619
182, 1563983262, 1563983262695
182, 1563983262, 1563983262773
182, 1563983262, 1563983262851
182, 1563983262, 1563983262927
182, 1563983262, 1563983263005
182, 1563983262, 1563983263084
182, 1563983262, 1563983263161
182, 1563983262, 1563983263238
182, 1563983262, 1563983263315
175, 1563983262, 1563983263394
175, 1563983263, 1563983263471
175, 1563983263, 1563983263547
175, 1563983263, 1563983263625
175, 1563983263, 1563983263703
175, 1563983263, 1563983263782
175, 1563983263, 1563983263860
175, 1563983263, 1563983263937
175, 1563983263, 1563983264015
175, 1563983263, 1563983264094
175, 1563983263, 1563983264173
175, 1563983263, 1563983264250
175, 1563983263, 1563983264327
172, 1563983264, 1563983264413
172, 1563983264, 1563983264490
172, 1563983264, 1563983264567
172, 1563983264, 1563983264645
172, 1563983264, 1563983264721
172, 1563983264, 1563983264800
172, 1563983264, 1563983264877
172, 1563983264, 1563983264954
172, 1563983264, 1563983265031
172, 1563983264, 1563983265110
172, 1563983264, 1563983265187
172, 1563983264, 1563983265265
172, 1563983264, 1563983265343
171, 1563983264, 1563983265421
171, 1563983265, 1563983265499
171, 1563983265, 1563983265577
171, 1563983265, 1563983265652
171, 1563983265, 1563983265730
171, 1563983265, 1563983265807
171, 1563983265, 1563983265885
171, 1563983265, 1563983265962
171, 1563983265, 1563983266039
171, 1563983265, 1563983266114
171, 1563983265, 1563983266190
171, 1563983265, 1563983266267
171, 1563983265, 1563983266345
177, 1563983265, 1563983266423
177, 1563983266, 1563983266503
177, 1563983266, 1563983266579
177, 1563983266, 1563983266657
177, 1563983266, 1563983266734
177, 1563983266, 1563983266811
177, 1563983266, 1563983266889
177, 1563983266, 1563983266967
177, 1563983266, 1563983267046
177, 1563983266, 1563983267124
177, 1563983266, 1563983267202
177, 1563983266, 1563983267280
177, 1563983266, 1563983267358
172, 1563983267, 1563983267439
172, 1563983267, 1563983267518
172, 1563983267, 1563983267594
172, 1563983267, 1563983267672
172, 1563983267, 1563983267749
172, 1563983267, 1563983267824
172, 1563983267, 1563983267903
172, 1563983267, 1563983267980
172, 1563983267, 1563983268058
172, 1563983267, 1563983268136
172, 1563983267, 1563983268214
172, 1563983267, 1563983268291
172, 1563983267, 1563983268370
169, 1563983267, 1563983268446
169, 1563983268, 1563983268525
169, 1563983268, 1563983268604
169, 1563983268, 1563983268683
169, 1563983268, 1563983268761
169, 1563983268, 1563983268838
169, 1563983268, 1563983268914
169, 1563983268, 1563983268993
169, 1563983268, 1563983269071
169, 1563983268, 1563983269148
169, 1563983268, 1563983269224
169, 1563983268, 1563983269303
170, 1563983268, 1563983269383
170, 1563983269, 1563983269462
170, 1563983269, 1563983269539
170, 1563983269, 1563983269617
170, 1563983269, 1563983269694
170, 1563983269, 1563983269774
170, 1563983269, 1563983269853
170, 1563983269, 1563983269929
170, 1563983269, 1563983270006
170, 1563983269, 1563983270084
170, 1563983269, 1563983270163
170, 1563983269, 1563983270239
170, 1563983269, 1563983270316
167, 1563983269, 1563983270397
167, 1563983270, 1563983270475
167, 1563983270, 1563983270553
167, 1563983270, 1563983270629
167, 1563983270, 1563983270705
167, 1563983270, 1563983270784
167, 1563983270, 1563983270863
167, 1563983270, 1563983270940
167, 1563983270, 1563983271017
167, 1563983270, 1563983271094
167, 1563983270, 1563983271173
167, 1563983270, 1563983271250
167, 1563983270, 1563983271328
166, 1563983270, 1563983271405
166, 1563983271, 1563983271485
166, 1563983271, 1563983271564
166, 1563983271, 1563983271643
166, 1563983271, 1563983271720
166, 1563983271, 1563983271798
166, 1563983271, 1563983271875
166, 1563983271, 1563983271955
166, 1563983271, 1563983272033
166, 1563983271, 1563983272112
166, 1563983271, 1563983272190
166, 1563983271, 1563983272266
166, 1563983271, 1563983272345
166, 1563983271, 1563983272423
170, 1563983272, 1563983272502
170, 1563983272, 1563983272579
170, 1563983272, 1563983272657
170, 1563983272, 1563983272734
170, 1563983272, 1563983272815
170, 1563983272, 1563983272893
170, 1563983272, 1563983272970
170, 1563983272, 1563983273047
170, 1563983272, 1563983273124
170, 1563983272, 1563983273202
170, 1563983272, 1563983273278
170, 1563983272, 1563983273356
165, 1563983273, 1563983273438
165, 1563983273, 1563983273515
165, 1563983273, 1563983273592
165, 1563983273, 1563983273669
165, 1563983273, 1563983273746
165, 1563983273, 1563983273825
165, 1563983273, 1563983273904
165, 1563983273, 1563983273983
165, 1563983273, 1563983274061
165, 1563983273, 1563983274138
165, 1563983273, 1563983274215
165, 1563983273, 1563983274293
165, 1563983273, 1563983274369
166, 1563983273, 1563983274445
166, 1563983274, 1563983274524
166, 1563983274, 1563983274601
166, 1563983274, 1563983274680
166, 1563983274, 1563983274758
166, 1563983274, 1563983274835
166, 1563983274, 1563983274914
166, 1563983274, 1563983274991
166, 1563983274, 1563983275070
166, 1563983274, 1563983275147
166, 1563983274, 1563983275225
166, 1563983274, 1563983275302
166, 1563983274, 1563983275379
166, 1563983275, 1563983275457
166, 1563983275, 1563983275534
166, 1563983275, 1563983275610
166, 1563983275, 1563983275687
166, 1563983275, 1563983275764
166, 1563983275, 1563983275843
166, 1563983275, 1563983275921
166, 1563983275, 1563983275997
166, 1563983275, 1563983276076
166, 1563983275, 1563983276154
166, 1563983275, 1563983276233
166, 1563983275, 1563983276310
166, 1563983275, 1563983276386
166, 1563983275, 1563983276465
166, 1563983276, 1563983276542
166, 1563983276, 1563983276619
166, 1563983276, 1563983276696
166, 1563983276, 1563983276774
166, 1563983276, 1563983276852
166, 1563983276, 1563983276928
166, 1563983276, 1563983277003
166, 1563983276, 1563983277080
166, 1563983276, 1563983277157
166, 1563983276, 1563983277235
166, 1563983276, 1563983277314
166, 1563983276, 1563983277393
169, 1563983276, 1563983277470
169, 1563983277, 1563983277551
169, 1563983277, 1563983277628
169, 1563983277, 1563983277705
169, 1563983277, 1563983277783
169, 1563983277, 1563983277860
169, 1563983277, 1563983277938
169, 1563983277, 1563983278014
169, 1563983277, 1563983278093
169, 1563983277, 1563983278172
169, 1563983277, 1563983278249
169, 1563983277, 1563983278327
169, 1563983277, 1563983278405
167, 1563983278, 1563983278485
167, 1563983278, 1563983278564
167, 1563983278, 1563983278643
