Power(W), TimePDU(S), TimeNODE(mS)
165, 1563998877, 1563998876906
165, 1563998877, 1563998876985
165, 1563998877, 1563998877064
165, 1563998877, 1563998877142
165, 1563998877, 1563998877219
165, 1563998877, 1563998877297
165, 1563998877, 1563998877375
165, 1563998878, 1563998877452
165, 1563998878, 1563998877529
165, 1563998878, 1563998877606
165, 1563998878, 1563998877681
165, 1563998878, 1563998877757
165, 1563998878, 1563998877834
165, 1563998878, 1563998877910
165, 1563998878, 1563998877989
165, 1563998878, 1563998878067
165, 1563998878, 1563998878144
165, 1563998878, 1563998878223
165, 1563998878, 1563998878300
166, 1563998878, 1563998878377
166, 1563998879, 1563998878456
166, 1563998879, 1563998878534
166, 1563998879, 1563998878612
166, 1563998879, 1563998878687
166, 1563998879, 1563998878765
166, 1563998879, 1563998878843
166, 1563998879, 1563998878919
166, 1563998879, 1563998878997
166, 1563998879, 1563998879075
166, 1563998879, 1563998879153
166, 1563998879, 1563998879231
166, 1563998879, 1563998879309
166, 1563998880, 1563998879388
166, 1563998880, 1563998879464
166, 1563998880, 1563998879543
166, 1563998880, 1563998879621
166, 1563998880, 1563998879697
166, 1563998880, 1563998879774
166, 1563998880, 1563998879852
166, 1563998880, 1563998879931
166, 1563998880, 1563998880010
166, 1563998880, 1563998880106
166, 1563998880, 1563998880192
166, 1563998880, 1563998880274
174, 1563998881, 1563998880351
174, 1563998881, 1563998880429
174, 1563998881, 1563998880505
174, 1563998881, 1563998880583
174, 1563998881, 1563998880658
174, 1563998881, 1563998880735
174, 1563998881, 1563998880814
174, 1563998881, 1563998880891
174, 1563998881, 1563998880968
174, 1563998881, 1563998881045
174, 1563998881, 1563998881124
174, 1563998881, 1563998881202
174, 1563998881, 1563998881280
176, 1563998881, 1563998881357
176, 1563998882, 1563998881435
176, 1563998882, 1563998881514
176, 1563998882, 1563998881592
176, 1563998882, 1563998881671
176, 1563998882, 1563998881747
176, 1563998882, 1563998881824
176, 1563998882, 1563998881902
176, 1563998882, 1563998881979
176, 1563998882, 1563998882057
176, 1563998882, 1563998882134
176, 1563998882, 1563998882213
176, 1563998882, 1563998882291
176, 1563998882, 1563998882368
176, 1563998883, 1563998882444
176, 1563998883, 1563998882523
176, 1563998883, 1563998882602
176, 1563998883, 1563998882677
176, 1563998883, 1563998882754
176, 1563998883, 1563998882831
176, 1563998883, 1563998882904
176, 1563998883, 1563998882981
176, 1563998883, 1563998883057
176, 1563998883, 1563998883134
176, 1563998883, 1563998883210
176, 1563998883, 1563998883288
171, 1563998883, 1563998883365
171, 1563998884, 1563998883446
171, 1563998884, 1563998883525
171, 1563998884, 1563998883602
171, 1563998884, 1563998883680
171, 1563998884, 1563998883757
171, 1563998884, 1563998883835
171, 1563998884, 1563998883914
171, 1563998884, 1563998883990
171, 1563998884, 1563998884067
171, 1563998884, 1563998884144
171, 1563998884, 1563998884223
171, 1563998884, 1563998884302
167, 1563998884, 1563998884379
167, 1563998885, 1563998884458
167, 1563998885, 1563998884536
167, 1563998885, 1563998884613
167, 1563998885, 1563998884690
167, 1563998885, 1563998884766
167, 1563998885, 1563998884845
167, 1563998885, 1563998884923
167, 1563998885, 1563998885002
167, 1563998885, 1563998885079
167, 1563998885, 1563998885157
167, 1563998885, 1563998885232
167, 1563998885, 1563998885311
170, 1563998886, 1563998885393
170, 1563998886, 1563998885471
170, 1563998886, 1563998885547
170, 1563998886, 1563998885624
170, 1563998886, 1563998885702
170, 1563998886, 1563998885779
170, 1563998886, 1563998885856
170, 1563998886, 1563998885934
170, 1563998886, 1563998886011
170, 1563998886, 1563998886089
170, 1563998886, 1563998886166
170, 1563998886, 1563998886243
170, 1563998886, 1563998886321
166, 1563998887, 1563998886398
166, 1563998887, 1563998886474
166, 1563998887, 1563998886552
166, 1563998887, 1563998886631
166, 1563998887, 1563998886710
166, 1563998887, 1563998886787
166, 1563998887, 1563998886865
166, 1563998887, 1563998886942
166, 1563998887, 1563998887019
166, 1563998887, 1563998887096
166, 1563998887, 1563998887175
166, 1563998887, 1563998887253
166, 1563998887, 1563998887331
169, 1563998888, 1563998887410
169, 1563998888, 1563998887487
169, 1563998888, 1563998887566
169, 1563998888, 1563998887643
169, 1563998888, 1563998887719
169, 1563998888, 1563998887795
169, 1563998888, 1563998887872
169, 1563998888, 1563998887951
169, 1563998888, 1563998888028
169, 1563998888, 1563998888106
169, 1563998888, 1563998888184
169, 1563998888, 1563998888260
169, 1563998888, 1563998888337
182, 1563998889, 1563998888414
182, 1563998889, 1563998888493
182, 1563998889, 1563998888569
182, 1563998889, 1563998888645
182, 1563998889, 1563998888720
182, 1563998889, 1563998888798
182, 1563998889, 1563998888875
182, 1563998889, 1563998888954
182, 1563998889, 1563998889031
182, 1563998889, 1563998889109
182, 1563998889, 1563998889186
182, 1563998889, 1563998889263
183, 1563998889, 1563998889341
183, 1563998890, 1563998889419
183, 1563998890, 1563998889497
183, 1563998890, 1563998889575
183, 1563998890, 1563998889653
183, 1563998890, 1563998889731
183, 1563998890, 1563998889807
183, 1563998890, 1563998889884
183, 1563998890, 1563998889962
183, 1563998890, 1563998890039
183, 1563998890, 1563998890116
183, 1563998890, 1563998890195
183, 1563998890, 1563998890274
174, 1563998890, 1563998890353
174, 1563998891, 1563998890432
174, 1563998891, 1563998890509
174, 1563998891, 1563998890586
174, 1563998891, 1563998890664
174, 1563998891, 1563998890744
174, 1563998891, 1563998890822
174, 1563998891, 1563998890900
174, 1563998891, 1563998890977
174, 1563998891, 1563998891054
174, 1563998891, 1563998891132
174, 1563998891, 1563998891208
174, 1563998891, 1563998891286
171, 1563998891, 1563998891364
171, 1563998892, 1563998891443
171, 1563998892, 1563998891520
171, 1563998892, 1563998891599
171, 1563998892, 1563998891677
171, 1563998892, 1563998891755
171, 1563998892, 1563998891832
171, 1563998892, 1563998891908
171, 1563998892, 1563998891986
171, 1563998892, 1563998892063
171, 1563998892, 1563998892143
171, 1563998892, 1563998892222
171, 1563998892, 1563998892301
170, 1563998892, 1563998892377
170, 1563998893, 1563998892455
170, 1563998893, 1563998892535
170, 1563998893, 1563998892613
170, 1563998893, 1563998892693
170, 1563998893, 1563998892771
170, 1563998893, 1563998892847
170, 1563998893, 1563998892925
170, 1563998893, 1563998893003
170, 1563998893, 1563998893081
170, 1563998893, 1563998893158
170, 1563998893, 1563998893236
170, 1563998893, 1563998893314
170, 1563998893, 1563998893392
170, 1563998894, 1563998893469
170, 1563998894, 1563998893547
170, 1563998894, 1563998893625
170, 1563998894, 1563998893704
170, 1563998894, 1563998893783
170, 1563998894, 1563998893861
170, 1563998894, 1563998893937
170, 1563998894, 1563998894014
170, 1563998894, 1563998894096
170, 1563998894, 1563998894174
170, 1563998894, 1563998894252
177, 1563998894, 1563998894332
177, 1563998895, 1563998894410
177, 1563998895, 1563998894489
177, 1563998895, 1563998894566
177, 1563998895, 1563998894644
177, 1563998895, 1563998894721
177, 1563998895, 1563998894801
177, 1563998895, 1563998894878
177, 1563998895, 1563998894957
177, 1563998895, 1563998895033
177, 1563998895, 1563998895111
177, 1563998895, 1563998895189
177, 1563998895, 1563998895266
177, 1563998895, 1563998895345
168, 1563998896, 1563998895423
168, 1563998896, 1563998895500
168, 1563998896, 1563998895578
168, 1563998896, 1563998895655
168, 1563998896, 1563998895731
168, 1563998896, 1563998895808
168, 1563998896, 1563998895885
168, 1563998896, 1563998895964
168, 1563998896, 1563998896042
168, 1563998896, 1563998896119
168, 1563998896, 1563998896195
168, 1563998896, 1563998896273
165, 1563998896, 1563998896352
165, 1563998897, 1563998896430
165, 1563998897, 1563998896507
165, 1563998897, 1563998896585
165, 1563998897, 1563998896663
165, 1563998897, 1563998896741
165, 1563998897, 1563998896818
165, 1563998897, 1563998896894
165, 1563998897, 1563998896972
165, 1563998897, 1563998897050
165, 1563998897, 1563998897127
165, 1563998897, 1563998897204
165, 1563998897, 1563998897281
165, 1563998897, 1563998897359
166, 1563998898, 1563998897437
166, 1563998898, 1563998897516
166, 1563998898, 1563998897595
166, 1563998898, 1563998897674
166, 1563998898, 1563998897752
166, 1563998898, 1563998897830
166, 1563998898, 1563998897906
166, 1563998898, 1563998897983
166, 1563998898, 1563998898061
166, 1563998898, 1563998898138
166, 1563998898, 1563998898215
166, 1563998898, 1563998898293
166, 1563998898, 1563998898371
165, 1563998899, 1563998898448
165, 1563998899, 1563998898526
165, 1563998899, 1563998898603
165, 1563998899, 1563998898679
165, 1563998899, 1563998898756
165, 1563998899, 1563998898832
165, 1563998899, 1563998898907
165, 1563998899, 1563998898984
165, 1563998899, 1563998899063
165, 1563998899, 1563998899138
165, 1563998899, 1563998899209
165, 1563998899, 1563998899281
165, 1563998899, 1563998899358
165, 1563998900, 1563998899436
165, 1563998900, 1563998899513
165, 1563998900, 1563998899592
165, 1563998900, 1563998899669
165, 1563998900, 1563998899746
165, 1563998900, 1563998899823
165, 1563998900, 1563998899901
165, 1563998900, 1563998899978
165, 1563998900, 1563998900055
165, 1563998900, 1563998900134
165, 1563998900, 1563998900212
165, 1563998900, 1563998900290
165, 1563998900, 1563998900367
167, 1563998901, 1563998900445
167, 1563998901, 1563998900522
167, 1563998901, 1563998900600
167, 1563998901, 1563998900677
167, 1563998901, 1563998900754
167, 1563998901, 1563998900832
167, 1563998901, 1563998900908
167, 1563998901, 1563998900984
167, 1563998901, 1563998901064
167, 1563998901, 1563998901142
167, 1563998901, 1563998901219
167, 1563998901, 1563998901297
165, 1563998901, 1563998901374
165, 1563998902, 1563998901451
165, 1563998902, 1563998901528
165, 1563998902, 1563998901607
165, 1563998902, 1563998901684
165, 1563998902, 1563998901762
165, 1563998902, 1563998901840
165, 1563998902, 1563998901919
165, 1563998902, 1563998901997
165, 1563998902, 1563998902074
165, 1563998902, 1563998902152
165, 1563998902, 1563998902230
165, 1563998902, 1563998902308
165, 1563998902, 1563998902385
165, 1563998903, 1563998902464
165, 1563998903, 1563998902542
165, 1563998903, 1563998902620
165, 1563998903, 1563998902697
165, 1563998903, 1563998902775
165, 1563998903, 1563998902852
165, 1563998903, 1563998902930
165, 1563998903, 1563998903004
165, 1563998903, 1563998903083
165, 1563998903, 1563998903161
165, 1563998903, 1563998903241
165, 1563998903, 1563998903318
165, 1563998903, 1563998903396
165, 1563998904, 1563998903475
165, 1563998904, 1563998903553
165, 1563998904, 1563998903631
165, 1563998904, 1563998903709
165, 1563998904, 1563998903788
165, 1563998904, 1563998903864
165, 1563998904, 1563998903942
165, 1563998904, 1563998904020
165, 1563998904, 1563998904097
165, 1563998904, 1563998904175
165, 1563998904, 1563998904251
165, 1563998904, 1563998904328
165, 1563998904, 1563998904407
165, 1563998905, 1563998904485
165, 1563998905, 1563998904563
165, 1563998905, 1563998904639
165, 1563998905, 1563998904717
165, 1563998905, 1563998904794
165, 1563998905, 1563998904873
165, 1563998905, 1563998904951
165, 1563998905, 1563998905028
165, 1563998905, 1563998905107
165, 1563998905, 1563998905184
165, 1563998905, 1563998905263
169, 1563998905, 1563998905342
169, 1563998906, 1563998905422
169, 1563998906, 1563998905500
169, 1563998906, 1563998905577
169, 1563998906, 1563998905653
169, 1563998906, 1563998905732
169, 1563998906, 1563998905809
169, 1563998906, 1563998905885
169, 1563998906, 1563998905962
169, 1563998906, 1563998906041
169, 1563998906, 1563998906120
169, 1563998906, 1563998906197
169, 1563998906, 1563998906274
169, 1563998906, 1563998906354
170, 1563998906, 1563998906430
170, 1563998907, 1563998906507
170, 1563998907, 1563998906585
170, 1563998907, 1563998906663
170, 1563998907, 1563998906742
170, 1563998907, 1563998906820
170, 1563998907, 1563998906897
170, 1563998907, 1563998906975
170, 1563998907, 1563998907051
170, 1563998907, 1563998907130
170, 1563998907, 1563998907205
170, 1563998907, 1563998907283
170, 1563998907, 1563998907362
182, 1563998907, 1563998907439
182, 1563998908, 1563998907517
182, 1563998908, 1563998907595
182, 1563998908, 1563998907675
182, 1563998908, 1563998907752
182, 1563998908, 1563998907830
182, 1563998908, 1563998907907
182, 1563998908, 1563998907985
182, 1563998908, 1563998908061
182, 1563998908, 1563998908140
182, 1563998908, 1563998908217
182, 1563998908, 1563998908295
182, 1563998908, 1563998908374
184, 1563998909, 1563998908453
184, 1563998909, 1563998908531
184, 1563998909, 1563998908608
184, 1563998909, 1563998908685
184, 1563998909, 1563998908763
184, 1563998909, 1563998908839
184, 1563998909, 1563998908916
184, 1563998909, 1563998908995
184, 1563998909, 1563998909075
184, 1563998909, 1563998909154
184, 1563998909, 1563998909233
184, 1563998909, 1563998909313
177, 1563998909, 1563998909395
177, 1563998910, 1563998909474
177, 1563998910, 1563998909553
177, 1563998910, 1563998909629
177, 1563998910, 1563998909706
177, 1563998910, 1563998909784
177, 1563998910, 1563998909864
177, 1563998910, 1563998909941
177, 1563998910, 1563998910019
177, 1563998910, 1563998910096
177, 1563998910, 1563998910173
177, 1563998910, 1563998910250
177, 1563998910, 1563998910328
171, 1563998910, 1563998910405
171, 1563998911, 1563998910485
171, 1563998911, 1563998910563
171, 1563998911, 1563998910639
171, 1563998911, 1563998910716
171, 1563998911, 1563998910793
171, 1563998911, 1563998910871
171, 1563998911, 1563998910948
171, 1563998911, 1563998911024
171, 1563998911, 1563998911102
171, 1563998911, 1563998911179
171, 1563998911, 1563998911256
171, 1563998911, 1563998911335
172, 1563998912, 1563998911417
172, 1563998912, 1563998911494
172, 1563998912, 1563998911572
172, 1563998912, 1563998911650
172, 1563998912, 1563998911726
172, 1563998912, 1563998911804
172, 1563998912, 1563998911882
172, 1563998912, 1563998911958
172, 1563998912, 1563998912035
172, 1563998912, 1563998912113
172, 1563998912, 1563998912191
172, 1563998912, 1563998912269
172, 1563998912, 1563998912346
172, 1563998912, 1563998912425
172, 1563998913, 1563998912504
172, 1563998913, 1563998912582
172, 1563998913, 1563998912659
172, 1563998913, 1563998912737
172, 1563998913, 1563998912815
172, 1563998913, 1563998912892
172, 1563998913, 1563998912965
172, 1563998913, 1563998913043
172, 1563998913, 1563998913120
172, 1563998913, 1563998913197
172, 1563998913, 1563998913274
172, 1563998913, 1563998913352
176, 1563998914, 1563998913428
176, 1563998914, 1563998913507
176, 1563998914, 1563998913583
176, 1563998914, 1563998913660
176, 1563998914, 1563998913737
176, 1563998914, 1563998913815
176, 1563998914, 1563998913893
176, 1563998914, 1563998913971
176, 1563998914, 1563998914048
176, 1563998914, 1563998914125
176, 1563998914, 1563998914203
176, 1563998914, 1563998914283
176, 1563998914, 1563998914361
169, 1563998914, 1563998914439
169, 1563998915, 1563998914518
169, 1563998915, 1563998914593
169, 1563998915, 1563998914672
169, 1563998915, 1563998914749
169, 1563998915, 1563998914826
169, 1563998915, 1563998914913
169, 1563998915, 1563998914989
169, 1563998915, 1563998915067
169, 1563998915, 1563998915145
169, 1563998915, 1563998915222
169, 1563998915, 1563998915301
169, 1563998915, 1563998915379
166, 1563998916, 1563998915457
166, 1563998916, 1563998915535
166, 1563998916, 1563998915613
166, 1563998916, 1563998915694
166, 1563998916, 1563998915770
166, 1563998916, 1563998915849
166, 1563998916, 1563998915928
166, 1563998916, 1563998916006
166, 1563998916, 1563998916084
166, 1563998916, 1563998916164
166, 1563998916, 1563998916241
166, 1563998916, 1563998916320
166, 1563998916, 1563998916398
167, 1563998917, 1563998916476
167, 1563998917, 1563998916553
167, 1563998917, 1563998916630
167, 1563998917, 1563998916707
167, 1563998917, 1563998916785
167, 1563998917, 1563998916864
167, 1563998917, 1563998916941
167, 1563998917, 1563998917018
167, 1563998917, 1563998917097
167, 1563998917, 1563998917174
167, 1563998917, 1563998917251
167, 1563998917, 1563998917330
