Power(W), TimePDU(S), TimeNODE(mS)
167, 1563898211, 1563898210947
167, 1563898211, 1563898211024
167, 1563898211, 1563898211102
167, 1563898211, 1563898211179
167, 1563898211, 1563898211256
167, 1563898211, 1563898211334
167, 1563898211, 1563898211411
167, 1563898211, 1563898211489
167, 1563898211, 1563898211565
167, 1563898211, 1563898211642
167, 1563898211, 1563898211719
167, 1563898211, 1563898211796
165, 1563898211, 1563898211873
165, 1563898212, 1563898211953
165, 1563898212, 1563898212029
165, 1563898212, 1563898212107
165, 1563898212, 1563898212185
165, 1563898212, 1563898212261
165, 1563898212, 1563898212338
165, 1563898212, 1563898212414
165, 1563898212, 1563898212491
165, 1563898212, 1563898212568
165, 1563898212, 1563898212646
165, 1563898212, 1563898212724
165, 1563898212, 1563898212803
166, 1563898212, 1563898212878
166, 1563898213, 1563898212956
166, 1563898213, 1563898213034
166, 1563898213, 1563898213109
166, 1563898213, 1563898213185
166, 1563898213, 1563898213262
166, 1563898213, 1563898213338
166, 1563898213, 1563898213417
166, 1563898213, 1563898213497
166, 1563898213, 1563898213574
166, 1563898213, 1563898213650
166, 1563898213, 1563898213728
166, 1563898213, 1563898213806
166, 1563898214, 1563898213887
166, 1563898214, 1563898213965
166, 1563898214, 1563898214042
166, 1563898214, 1563898214119
166, 1563898214, 1563898214197
166, 1563898214, 1563898214274
166, 1563898214, 1563898214352
166, 1563898214, 1563898214429
166, 1563898214, 1563898214508
166, 1563898214, 1563898214585
166, 1563898214, 1563898214664
166, 1563898214, 1563898214743
166, 1563898214, 1563898214822
169, 1563898214, 1563898214900
169, 1563898215, 1563898214978
169, 1563898215, 1563898215055
169, 1563898215, 1563898215133
169, 1563898215, 1563898215210
169, 1563898215, 1563898215286
169, 1563898215, 1563898215364
169, 1563898215, 1563898215442
169, 1563898215, 1563898215520
169, 1563898215, 1563898215599
169, 1563898215, 1563898215677
169, 1563898215, 1563898215755
169, 1563898215, 1563898215832
167, 1563898215, 1563898215909
167, 1563898216, 1563898215987
167, 1563898216, 1563898216065
167, 1563898216, 1563898216144
167, 1563898216, 1563898216221
167, 1563898216, 1563898216299
167, 1563898216, 1563898216376
167, 1563898216, 1563898216454
167, 1563898216, 1563898216532
167, 1563898216, 1563898216609
167, 1563898216, 1563898216686
167, 1563898216, 1563898216765
167, 1563898216, 1563898216843
180, 1563898217, 1563898216923
180, 1563898217, 1563898217002
180, 1563898217, 1563898217079
180, 1563898217, 1563898217157
180, 1563898217, 1563898217235
180, 1563898217, 1563898217313
180, 1563898217, 1563898217392
180, 1563898217, 1563898217468
180, 1563898217, 1563898217545
180, 1563898217, 1563898217622
180, 1563898217, 1563898217699
180, 1563898217, 1563898217777
180, 1563898217, 1563898217854
185, 1563898217, 1563898217933
185, 1563898218, 1563898218012
185, 1563898218, 1563898218089
185, 1563898218, 1563898218167
185, 1563898218, 1563898218244
185, 1563898218, 1563898218320
185, 1563898218, 1563898218397
185, 1563898218, 1563898218475
185, 1563898218, 1563898218553
185, 1563898218, 1563898218633
185, 1563898218, 1563898218712
185, 1563898218, 1563898218791
185, 1563898218, 1563898218870
186, 1563898218, 1563898218945
186, 1563898219, 1563898219024
186, 1563898219, 1563898219101
186, 1563898219, 1563898219180
186, 1563898219, 1563898219256
186, 1563898219, 1563898219333
186, 1563898219, 1563898219410
186, 1563898219, 1563898219487
186, 1563898219, 1563898219564
186, 1563898219, 1563898219644
186, 1563898219, 1563898219721
186, 1563898219, 1563898219799
186, 1563898219, 1563898219875
171, 1563898220, 1563898219955
171, 1563898220, 1563898220035
171, 1563898220, 1563898220114
171, 1563898220, 1563898220192
171, 1563898220, 1563898220269
171, 1563898220, 1563898220346
171, 1563898220, 1563898220424
171, 1563898220, 1563898220503
171, 1563898220, 1563898220582
171, 1563898220, 1563898220659
171, 1563898220, 1563898220736
171, 1563898220, 1563898220814
169, 1563898220, 1563898220892
169, 1563898221, 1563898220971
169, 1563898221, 1563898221049
169, 1563898221, 1563898221127
169, 1563898221, 1563898221205
169, 1563898221, 1563898221283
169, 1563898221, 1563898221360
169, 1563898221, 1563898221437
169, 1563898221, 1563898221515
169, 1563898221, 1563898221593
169, 1563898221, 1563898221673
169, 1563898221, 1563898221752
169, 1563898221, 1563898221828
168, 1563898221, 1563898221905
168, 1563898222, 1563898221983
168, 1563898222, 1563898222060
168, 1563898222, 1563898222137
168, 1563898222, 1563898222215
168, 1563898222, 1563898222294
168, 1563898222, 1563898222370
168, 1563898222, 1563898222447
168, 1563898222, 1563898222525
168, 1563898222, 1563898222605
168, 1563898222, 1563898222686
168, 1563898222, 1563898222763
168, 1563898222, 1563898222840
169, 1563898223, 1563898222918
169, 1563898223, 1563898222996
169, 1563898223, 1563898223073
169, 1563898223, 1563898223151
169, 1563898223, 1563898223229
169, 1563898223, 1563898223305
169, 1563898223, 1563898223385
169, 1563898223, 1563898223462
169, 1563898223, 1563898223539
169, 1563898223, 1563898223616
169, 1563898223, 1563898223694
169, 1563898223, 1563898223774
169, 1563898223, 1563898223850
179, 1563898223, 1563898223927
179, 1563898224, 1563898224006
179, 1563898224, 1563898224087
179, 1563898224, 1563898224164
179, 1563898224, 1563898224242
179, 1563898224, 1563898224319
179, 1563898224, 1563898224395
179, 1563898224, 1563898224473
179, 1563898224, 1563898224550
179, 1563898224, 1563898224627
179, 1563898224, 1563898224703
179, 1563898224, 1563898224781
179, 1563898224, 1563898224856
166, 1563898224, 1563898224935
166, 1563898225, 1563898225014
166, 1563898225, 1563898225092
166, 1563898225, 1563898225169
166, 1563898225, 1563898225247
166, 1563898225, 1563898225326
166, 1563898225, 1563898225403
166, 1563898225, 1563898225482
166, 1563898225, 1563898225558
166, 1563898225, 1563898225635
166, 1563898225, 1563898225715
166, 1563898225, 1563898225794
166, 1563898225, 1563898225873
166, 1563898226, 1563898225955
166, 1563898226, 1563898226031
166, 1563898226, 1563898226109
166, 1563898226, 1563898226186
166, 1563898226, 1563898226264
166, 1563898226, 1563898226343
166, 1563898226, 1563898226419
166, 1563898226, 1563898226495
166, 1563898226, 1563898226574
166, 1563898226, 1563898226652
166, 1563898226, 1563898226730
166, 1563898226, 1563898226806
166, 1563898226, 1563898226884
166, 1563898226, 1563898226965
166, 1563898227, 1563898227044
166, 1563898227, 1563898227121
166, 1563898227, 1563898227197
166, 1563898227, 1563898227275
166, 1563898227, 1563898227354
166, 1563898227, 1563898227432
166, 1563898227, 1563898227509
166, 1563898227, 1563898227585
166, 1563898227, 1563898227663
166, 1563898227, 1563898227741
166, 1563898227, 1563898227819
166, 1563898227, 1563898227897
166, 1563898228, 1563898227975
166, 1563898228, 1563898228053
166, 1563898228, 1563898228130
166, 1563898228, 1563898228206
166, 1563898228, 1563898228284
166, 1563898228, 1563898228363
166, 1563898228, 1563898228440
166, 1563898228, 1563898228518
166, 1563898228, 1563898228596
166, 1563898228, 1563898228673
166, 1563898228, 1563898228751
166, 1563898228, 1563898228829
170, 1563898228, 1563898228907
170, 1563898229, 1563898228984
170, 1563898229, 1563898229062
170, 1563898229, 1563898229137
170, 1563898229, 1563898229214
170, 1563898229, 1563898229292
170, 1563898229, 1563898229369
170, 1563898229, 1563898229447
170, 1563898229, 1563898229525
170, 1563898229, 1563898229602
170, 1563898229, 1563898229675
170, 1563898229, 1563898229753
170, 1563898229, 1563898229829
168, 1563898229, 1563898229907
168, 1563898230, 1563898229984
168, 1563898230, 1563898230059
168, 1563898230, 1563898230137
168, 1563898230, 1563898230214
168, 1563898230, 1563898230293
168, 1563898230, 1563898230370
168, 1563898230, 1563898230448
168, 1563898230, 1563898230526
168, 1563898230, 1563898230604
168, 1563898230, 1563898230681
168, 1563898230, 1563898230759
168, 1563898230, 1563898230835
167, 1563898231, 1563898230914
167, 1563898231, 1563898230993
167, 1563898231, 1563898231070
167, 1563898231, 1563898231148
167, 1563898231, 1563898231224
167, 1563898231, 1563898231301
167, 1563898231, 1563898231379
167, 1563898231, 1563898231457
167, 1563898231, 1563898231533
167, 1563898231, 1563898231611
167, 1563898231, 1563898231687
167, 1563898231, 1563898231766
167, 1563898231, 1563898231843
168, 1563898231, 1563898231922
168, 1563898232, 1563898232001
168, 1563898232, 1563898232079
168, 1563898232, 1563898232156
168, 1563898232, 1563898232232
168, 1563898232, 1563898232309
168, 1563898232, 1563898232387
168, 1563898232, 1563898232464
168, 1563898232, 1563898232543
168, 1563898232, 1563898232619
168, 1563898232, 1563898232695
168, 1563898232, 1563898232774
168, 1563898232, 1563898232853
166, 1563898232, 1563898232930
166, 1563898233, 1563898233009
166, 1563898233, 1563898233087
166, 1563898233, 1563898233164
166, 1563898233, 1563898233242
166, 1563898233, 1563898233318
166, 1563898233, 1563898233395
166, 1563898233, 1563898233473
166, 1563898233, 1563898233552
166, 1563898233, 1563898233630
166, 1563898233, 1563898233706
166, 1563898233, 1563898233784
166, 1563898233, 1563898233863
168, 1563898233, 1563898233939
168, 1563898234, 1563898234018
168, 1563898234, 1563898234096
168, 1563898234, 1563898234172
168, 1563898234, 1563898234249
168, 1563898234, 1563898234326
168, 1563898234, 1563898234403
168, 1563898234, 1563898234481
168, 1563898234, 1563898234557
168, 1563898234, 1563898234634
168, 1563898234, 1563898234726
168, 1563898234, 1563898234800
168, 1563898234, 1563898234875
170, 1563898234, 1563898234952
170, 1563898235, 1563898235029
170, 1563898235, 1563898235107
170, 1563898235, 1563898235185
170, 1563898235, 1563898235263
170, 1563898235, 1563898235342
170, 1563898235, 1563898235421
170, 1563898235, 1563898235495
170, 1563898235, 1563898235570
170, 1563898235, 1563898235645
170, 1563898235, 1563898235723
170, 1563898235, 1563898235802
170, 1563898235, 1563898235879
167, 1563898236, 1563898235957
167, 1563898236, 1563898236036
167, 1563898236, 1563898236114
167, 1563898236, 1563898236192
167, 1563898236, 1563898236269
167, 1563898236, 1563898236346
167, 1563898236, 1563898236423
167, 1563898236, 1563898236500
167, 1563898236, 1563898236577
167, 1563898236, 1563898236656
167, 1563898236, 1563898236733
167, 1563898236, 1563898236812
167, 1563898236, 1563898236889
179, 1563898236, 1563898236966
179, 1563898237, 1563898237046
179, 1563898237, 1563898237124
179, 1563898237, 1563898237203
179, 1563898237, 1563898237280
179, 1563898237, 1563898237358
179, 1563898237, 1563898237435
179, 1563898237, 1563898237513
179, 1563898237, 1563898237590
179, 1563898237, 1563898237667
179, 1563898237, 1563898237746
179, 1563898237, 1563898237824
183, 1563898237, 1563898237903
183, 1563898238, 1563898237984
183, 1563898238, 1563898238059
183, 1563898238, 1563898238136
183, 1563898238, 1563898238213
183, 1563898238, 1563898238292
183, 1563898238, 1563898238370
183, 1563898238, 1563898238448
183, 1563898238, 1563898238525
183, 1563898238, 1563898238603
183, 1563898238, 1563898238680
183, 1563898238, 1563898238755
183, 1563898238, 1563898238833
183, 1563898238, 1563898238910
178, 1563898239, 1563898238988
178, 1563898239, 1563898239066
178, 1563898239, 1563898239144
178, 1563898239, 1563898239223
178, 1563898239, 1563898239301
178, 1563898239, 1563898239378
178, 1563898239, 1563898239454
178, 1563898239, 1563898239531
178, 1563898239, 1563898239608
178, 1563898239, 1563898239686
178, 1563898239, 1563898239764
178, 1563898239, 1563898239842
169, 1563898239, 1563898239920
169, 1563898240, 1563898239997
169, 1563898240, 1563898240074
169, 1563898240, 1563898240152
169, 1563898240, 1563898240231
169, 1563898240, 1563898240308
169, 1563898240, 1563898240385
169, 1563898240, 1563898240463
169, 1563898240, 1563898240544
169, 1563898240, 1563898240619
169, 1563898240, 1563898240697
169, 1563898240, 1563898240775
169, 1563898240, 1563898240852
169, 1563898240, 1563898240931
168, 1563898241, 1563898241010
168, 1563898241, 1563898241088
168, 1563898241, 1563898241163
168, 1563898241, 1563898241240
168, 1563898241, 1563898241317
168, 1563898241, 1563898241394
168, 1563898241, 1563898241474
168, 1563898241, 1563898241552
168, 1563898241, 1563898241630
168, 1563898241, 1563898241706
168, 1563898241, 1563898241785
168, 1563898241, 1563898241862
168, 1563898242, 1563898241940
168, 1563898242, 1563898242015
168, 1563898242, 1563898242092
168, 1563898242, 1563898242170
168, 1563898242, 1563898242246
168, 1563898242, 1563898242324
168, 1563898242, 1563898242402
168, 1563898242, 1563898242480
168, 1563898242, 1563898242557
168, 1563898242, 1563898242633
168, 1563898242, 1563898242709
168, 1563898242, 1563898242787
168, 1563898242, 1563898242864
172, 1563898242, 1563898242943
172, 1563898243, 1563898243021
172, 1563898243, 1563898243100
172, 1563898243, 1563898243178
172, 1563898243, 1563898243255
172, 1563898243, 1563898243334
172, 1563898243, 1563898243410
172, 1563898243, 1563898243486
172, 1563898243, 1563898243561
172, 1563898243, 1563898243637
172, 1563898243, 1563898243714
172, 1563898243, 1563898243794
172, 1563898243, 1563898243872
172, 1563898244, 1563898243950
172, 1563898244, 1563898244027
172, 1563898244, 1563898244105
172, 1563898244, 1563898244182
172, 1563898244, 1563898244258
172, 1563898244, 1563898244335
172, 1563898244, 1563898244414
172, 1563898244, 1563898244491
172, 1563898244, 1563898244569
172, 1563898244, 1563898244646
172, 1563898244, 1563898244723
172, 1563898244, 1563898244794
172, 1563898244, 1563898244867
165, 1563898244, 1563898244945
165, 1563898245, 1563898245024
165, 1563898245, 1563898245103
165, 1563898245, 1563898245181
165, 1563898245, 1563898245256
165, 1563898245, 1563898245334
165, 1563898245, 1563898245411
165, 1563898245, 1563898245488
165, 1563898245, 1563898245566
165, 1563898245, 1563898245645
165, 1563898245, 1563898245723
165, 1563898245, 1563898245799
165, 1563898245, 1563898245877
165, 1563898246, 1563898245954
165, 1563898246, 1563898246033
165, 1563898246, 1563898246110
165, 1563898246, 1563898246187
165, 1563898246, 1563898246264
165, 1563898246, 1563898246342
165, 1563898246, 1563898246419
165, 1563898246, 1563898246497
165, 1563898246, 1563898246575
165, 1563898246, 1563898246655
165, 1563898246, 1563898246734
165, 1563898246, 1563898246811
165, 1563898246, 1563898246887
166, 1563898246, 1563898246964
166, 1563898247, 1563898247041
166, 1563898247, 1563898247118
166, 1563898247, 1563898247195
166, 1563898247, 1563898247272
166, 1563898247, 1563898247350
166, 1563898247, 1563898247425
166, 1563898247, 1563898247501
166, 1563898247, 1563898247579
166, 1563898247, 1563898247658
166, 1563898247, 1563898247734
166, 1563898247, 1563898247813
166, 1563898247, 1563898247891
166, 1563898247, 1563898247967
166, 1563898248, 1563898248045
166, 1563898248, 1563898248125
166, 1563898248, 1563898248203
166, 1563898248, 1563898248279
166, 1563898248, 1563898248357
166, 1563898248, 1563898248434
166, 1563898248, 1563898248513
166, 1563898248, 1563898248590
166, 1563898248, 1563898248667
166, 1563898248, 1563898248743
166, 1563898248, 1563898248822
166, 1563898248, 1563898248900
168, 1563898248, 1563898248976
168, 1563898249, 1563898249055
168, 1563898249, 1563898249132
168, 1563898249, 1563898249211
168, 1563898249, 1563898249289
168, 1563898249, 1563898249367
168, 1563898249, 1563898249444
168, 1563898249, 1563898249519
168, 1563898249, 1563898249594
168, 1563898249, 1563898249673
168, 1563898249, 1563898249751
168, 1563898249, 1563898249829
168, 1563898249, 1563898249907
165, 1563898249, 1563898249984
165, 1563898250, 1563898250061
165, 1563898250, 1563898250139
165, 1563898250, 1563898250216
165, 1563898250, 1563898250293
165, 1563898250, 1563898250371
165, 1563898250, 1563898250449
165, 1563898250, 1563898250524
165, 1563898250, 1563898250602
165, 1563898250, 1563898250680
165, 1563898250, 1563898250754
165, 1563898250, 1563898250831
165, 1563898250, 1563898250908
166, 1563898251, 1563898250987
166, 1563898251, 1563898251063
166, 1563898251, 1563898251142
166, 1563898251, 1563898251220
166, 1563898251, 1563898251296
